172 10.4017
9276 8671 8286
9155 8507 8484
8823 9113 8134
8559 8842 8802
8516 9264 8364
8389 9174 8577
9234 8550 8382
8953 9028 8158
8852 9077 8253
9208 8602 8370
9276 8671 8286
9179 8787 8301
8544 9256 8265
9155 8639 8451
8512 9228 8387
9143 8759 8341
9055 8856 8417
9228 8740 8368
9120 8511 8508
8547 9190 8399
9209 8759 8321
8418 9172 8630
8722 8718 8798
8919 8867 8566
9100 8697 8485
8399 9075 8717
9132 8818 8354
9165 8621 8427
8457 9213 8560
8749 8880 8743
8764 8798 8779
8484 9047 8686
9035 8904 8461
8793 8823 8662
8893 8687 8693
8582 9147 8514
9097 8760 8471
8955 8849 8549
8787 9117 8427
9014 8621 8602
8671 8839 8746
8685 9003 8625
8500 9097 8649
8472 8963 8760
9076 8795 8436
8576 8956 8699
8445 9143 8645
9104 8903 8351
8533 9033 8651
8464 8979 8725
8975 8969 8480
8551 9161 8516
9028 8878 8520
8498 9014 8704
8447 8994 8767
8665 9135 8508
8798 8929 8590
8986 8771 8569
8467 9185 8536
8457 8952 8791
9077 8790 8501
8602 9089 8639
8870 8908 8588
8892 8895 8547
8891 8950 8573
8649 9015 8590
8844 8979 8501
8982 8919 8467
8615 9056 8648
8598 8988 8675
8865 8838 8601
8631 9142 8584
8633 9047 8609
8948 8807 8560
8661 8997 8638
8906 8910 8539
9012 8989 8421
8774 9075 8515
8994 8714 8538
8743 8982 8634
8800 8855 8651
8950 8916 8528
8839 8897 8633
8936 8835 8617
8753 8976 8619
9005 8937 8465
8805 9055 8479
8764 9056 8524
8701 9065 8555
8689 8941 8647
8901 8935 8517
8803 9021 8561
8945 8776 8616
8697 9079 8519
8688 8978 8668
8701 9065 8555
8751 9040 8588
8788 8946 8608
8831 9086 8442
8829 8993 8509
8905 8967 8507
8843 9084 8438
8895 9017 8470
8713 9048 8564
8598 8988 8675
8816 9013 8479
8813 8999 8524
8757 8834 8718
9001 8914 8519
8852 8911 8574
8733 9045 8556
8757 8834 8718
8945 8776 8616
8713 9048 8564
8733 9045 8556
8820 8962 8539
8809 8963 8538
8937 8947 8514
8815 8955 8579
8994 8714 8538
8752 8954 8634
8831 9086 8442
8631 9142 8584
8687 9088 8556
8865 8838 8601
9089 8704 8359
8821 9033 8348
8755 8730 8672
8443 9089 8547
8996 8896 8401
9088 8708 8434
8916 8782 8584
8937 8742 8514
9030 8832 8417
8518 9038 8634
8630 8924 8661
8889 8814 8570
8463 9053 8633
8966 8980 8413
8509 8992 8645
8564 8999 8643
8662 9014 8554
8725 8824 8648
8824 8837 8604
8990 8860 8455
8613 9053 8556
8837 8876 8590
8707 9022 8501
8876 8947 8542
8799 9021 8451
8790 9051 8471
8580 9075 8572
8626 8999 8622
8899 8906 8477
8658 8966 8585
8814 8956 8519
8825 8892 8581
8868 8997 8424
8905 8894 8528
8937 8836 8503
8896 8866 8563
8867 8985 8463
8584 9011 8572
8776 8849 8644
8574 9025 8580
8962 8829 8501
8719 8939 8591
8716 9059 8457
8771 9001 8522
8818 8852 8625
8871 8918 8565
8866 8950 8546
8629 8943 8602
8729 9008 8500
8741 8921 8575
8749 8970 8554
8626 9085 8524
8799 8935 8574
8790 8962 8509
8910 8901 8510
8714 9017 8509
8749 9020 8483
8735 9055 8493
8735 9055 8493
8848 8902 8567
8797 9020 8481
8840 8851 8568
8895 8945 8458
8852 9000 8458
8730 8946 8589
8750 9000 8526
9029 8792 8406
9013 8713 8409
8957 8973 8364
8704 8833 8638
8674 9046 8465
8508 9014 8614
8906 8778 8565
8666 8928 8590
8537 8957 8615
8824 8814 8568
8931 8833 8433
8896 8856 8444
8610 8951 8565
8960 8792 8486
8703 8986 8516
8885 8881 8469
8564 8970 8556
8794 9008 8475
8598 9045 8506
8734 9009 8426
8798 8865 8581
8862 8798 8545
8811 8797 8611
8857 8899 8562
8731 8964 8528
8803 8891 8578
8783 8961 8484
8752 8978 8514
8875 8911 8461
8870 8938 8435
8691 9040 8445
8764 8953 8497
8811 8917 8511
8871 8913 8453
8796 8904 8527
8718 9026 8434
8691 8934 8547
8955 8953 8407
8732 8902 8573
8802 8968 8447
8691 9021 8488
8816 8932 8491
8607 9026 8494
8733 8928 8554
8754 8955 8495
8774 9045 8407
8866 8934 8464
8716 8932 8565
8860 8798 8560
8802 8972 8435
8990 8711 8273
8508 9011 8598
8634 8991 8469
8856 8831 8508
8878 8780 8484
8949 8856 8314
8945 8737 8382
8914 8909 8354
8742 9003 8440
8690 8958 8517
8891 8764 8537
8846 8924 8444
8756 8981 8396
8810 8865 8562
8787 8884 8551
8801 8957 8327
8745 8987 8407
8897 8948 8376
8752 8960 8471
8910 8858 8374
8851 8895 8520
8836 8899 8482
8810 8889 8545
8834 8864 8544
8894 8933 8368
8877 8747 8393
