16275 900.466
16838 19041 17105
16138 18332 18196
18649 17212 17410
17744 16142 18939
16854 16673 19400
17693 18518 16637
17837 16275 18779
18454 17416 17480
18268 17573 17561
16371 17866 18762
18547 17304 17138
18337 16939 17963
17973 18190 16715
17991 17170 18250
16353 18406 18086
18498 17373 17482
17515 18626 16846
18185 17813 16903
18097 17805 17438
17734 16190 18940
18168 17315 17899
16550 17926 18671
18191 17268 17756
17319 18312 17422
17856 16860 18594
17631 16326 19049
17972 16514 18518
17103 16677 19250
17647 16423 18901
17027 17602 18576
17253 16717 19186
17714 18360 17250
17813 16386 18767
18123 17944 16862
16391 18457 17988
16792 16832 19321
16248 18054 18610
17177 18795 17100
16498 18060 18565
16199 18051 18614
18392 17467 16974
17084 18770 17339
17650 16376 18814
16950 18859 17129
17608 18369 17260
18044 18080 16883
18522 17205 17497
17413 18677 16915
16647 17690 18660
16138 18332 18196
17946 17334 18024
17744 16142 18939
16934 17623 18546
17801 16440 18723
17859 17571 17782
18084 17842 17294
18068 17931 17319
17293 18874 16978
16776 18322 18147
18162 17538 17875
17640 16591 18840
16682 17176 19090
16330 18126 18501
18235 17147 18004
17212 18693 17192
17033 18837 17050
18609 17226 17369
18649 17212 17410
16742 18896 17314
17539 16543 18969
18348 17019 17713
16726 17294 18958
16989 17397 18641
17467 18720 16815
16865 16973 19211
17118 16617 19308
17830 17574 17828
17979 16629 18468
17047 17893 18120
17578 16484 18916
16845 17004 19132
17902 16547 18689
17223 16664 19248
17810 16954 18329
17750 18507 16684
17732 18483 16771
16910 16726 19370
16935 18906 17172
16183 18381 18160
16966 17006 19009
16891 19025 17161
17024 17750 18366
17124 16574 19291
16961 18416 17740
16627 17390 18943
18583 16998 17553
18208 17512 17608
17518 16346 19029
17869 18459 16739
17298 16526 19237
16459 18435 17862
16606 18100 18440
18046 17113 18169
16668 17965 18411
16289 18250 18233
17135 18390 17644
17054 17233 18948
18419 17364 17563
16875 18012 18205
16471 17670 18794
17885 18398 16685
17165 17447 18492
17927 18132 17022
17426 17360 18387
16891 19025 17161
17198 17439 18527
18230 17768 17042
18382 17353 17618
17068 18814 17348
17495 17564 18082
17177 17288 18749
16887 18923 17280
17433 16501 19006
16815 18456 17804
16957 18968 17059
18249 17178 17819
17002 16980 19063
16430 18135 18346
18027 18036 17469
17429 16562 18925
16912 17427 18732
17734 16371 18868
18610 17227 17269
16989 18443 17581
16583 18282 18174
16821 17032 19157
17149 18146 17918
16704 17916 18400
17678 18476 16957
17562 18232 17521
16521 18205 18263
17133 18651 17193
16591 17848 18609
17204 16769 19228
17760 16348 18885
16612 17782 18624
17487 16783 18685
18580 17132 17536
17010 18151 18044
17944 16336 18720
17680 17924 17677
16453 18196 18293
18145 16656 18005
17708 18241 17327
16815 18980 17184
17621 17094 18458
17341 17046 18610
16407 18164 18407
16854 16673 19400
18136 17718 17390
17711 17071 18421
17360 18165 17666
18241 17250 17858
17457 17509 18316
17734 16190 18940
17759 17366 18221
17198 18070 17942
18350 17000 17959
17401 16610 19120
17527 17620 18072
17531 17979 17825
17073 17992 18066
17467 18720 16815
16534 18820 17486
17109 16925 18897
17444 17261 18394
17160 17966 17964
18218 17329 17653
17386 16688 19000
17016 16809 19318
16858 16818 19361
17510 16471 18985
16231 18219 18409
17452 16843 18891
18165 17747 17214
16226 18127 18451
17065 18137 18009
16786 17483 18703
17265 18468 17281
16983 16877 19186
16864 18594 17658
17771 16945 18468
16866 18752 17426
17553 18498 17000
18228 17223 17934
17360 17959 17870
17240 18579 17118
17258 18562 17177
17124 16574 19291
17277 17775 18185
17389 18557 17081
17500 18531 17117
18411 17350 17572
17973 18119 16789
17931 18102 17011
17451 18007 17529
17874 16986 18266
18565 17264 17232
16699 17085 19160
18522 17205 17497
17936 18118 16943
17104 17127 18978
18084 16746 18177
17693 16764 18622
17986 16893 18301
18339 17473 17623
16748 18824 17466
16289 18250 18233
16826 18941 17205
16637 18033 18263
18108 17210 18030
17673 17499 17959
17312 17781 18109
17302 18088 17916
17778 18372 16746
16488 18445 17856
16686 18726 17481
17244 17348 18602
17381 18672 17002
18386 17493 17430
16953 18605 17480
16881 18484 17748
16580 17714 18737
17379 18120 17844
17735 18373 17061
16826 17086 19111
18133 17900 16907
16434 18339 18057
18565 17264 17232
16910 18767 17379
17032 16819 19072
17502 18543 17006
17395 17373 18450
16401 18270 18200
16740 18518 17727
16580 18739 17541
18160 17648 17521
16730 17503 18877
16434 18339 18057
17521 18498 17086
16183 18381 18160
18146 17679 17347
