12483 180.021
8430 8505 8033
7498 7464 9371
7722 9263 8265
7899 9228 8331
9518 8191 7912
7890 7559 7989
7790 8305 8863
8450 9163 7405
7583 8780 8498
7725 9097 8003
9029 8291 7128
6747 8686 8934
8492 6951 8349
7443 8465 8995
7516 7767 8976
9191 8693 7654
7825 6851 8844
9364 8232 7727
8620 8161 7589
7375 8597 8940
7099 9219 7090
8524 7287 8652
7298 7710 9304
9341 7729 7428
8197 7488 7703
7238 8416 8334
9158 8761 7376
7793 9552 7632
8284 7330 9027
8073 8178 7308
8731 9023 7325
8394 8867 8181
9194 8179 7465
9275 7698 7200
8527 7697 8726
8319 9379 7885
8831 8368 7842
7960 9187 7257
8527 9329 7728
7368 6365 7369
7889 7472 8431
8298 7692 8674
8850 8504 7434
7534 9213 8235
7760 6868 7950
8262 9307 7971
8292 7001 8831
6764 7978 6616
8547 7927 8355
8667 9206 7723
8327 9135 7842
7240 9510 8026
8886 7864 7873
8653 7478 8384
8980 8771 7714
8268 9202 7979
8520 8003 8147
8381 7501 7324
6958 8474 9101
8072 8517 6742
6943 8363 8922
8159 9313 7395
8850 8062 7089
7864 8379 8700
8184 7403 8206
7464 8265 7910
7357 7660 9317
8562 7395 8058
8370 8556 7810
8557 7917 8203
7194 8140 8783
8160 7069 8414
7124 8786 8398
8104 8278 8308
7994 8299 8612
7257 7964 8790
8872 8294 7434
8388 8659 7885
7791 9681 7550
6765 7154 7177
7995 9248 7601
8667 8783 7049
7507 9486 7307
7629 8893 7045
6952 8796 8775
8429 9169 7747
7322 9426 8083
8809 8276 6738
7477 9420 7349
8475 9113 7244
7309 9072 8335
7769 9690 7682
8097 6906 7931
6970 8381 9009
8036 9010 7569
7984 8526 7087
7987 7505 8570
7993 7918 9004
8006 9370 7653
9114 7616 7774
8749 8842 8236
8743 7781 7464
8539 8826 8106
7772 9807 7723
7739 8236 7579
8648 8467 7893
7527 8735 8549
8311 9033 7969
8947 8745 8218
6863 7642 8183
8188 7887 8753
6970 9121 8222
9034 8371 7991
7772 9210 7914
8839 7387 7907
8076 9324 7421
7531 8779 8786
7672 9413 8215
7984 9270 7628
8517 7564 8241
8018 8553 8209
8166 9469 7530
8410 8515 6990
8384 8338 8614
6991 8777 6955
8319 9455 7871
8633 7547 7607
8322 7475 8859
7344 8442 7956
7588 9274 7902
7913 9372 8272
7288 9011 8049
8088 9344 7677
8565 7958 7206
8538 8640 7037
7705 9037 7564
7078 8970 7220
6849 8489 8472
8661 7597 8683
7736 8731 7806
9431 8223 7572
7309 7658 8866
9180 8315 7436
8168 8339 7264
7058 9455 7540
7262 8318 8867
8378 8231 7390
7927 7897 8971
8826 8673 7506
8190 8740 7474
8251 8027 8361
7577 7368 9127
8799 8926 7801
8227 9592 7824
8186 7862 7669
7894 8759 7552
8463 7897 8067
8548 7353 7644
7053 9007 8643
8651 7538 7825
8165 7685 8313
7577 8757 7530
8031 8943 8107
8587 8747 7786
8517 8544 7628
8859 8499 8378
7924 7393 9288
7861 9549 7963
8667 8286 8027
8626 8822 7529
6790 8633 8703
8428 8475 7528
7681 8194 9109
8991 8901 7624
7383 8605 8526
7869 8184 9015
8603 8020 7354
8749 8140 6952
9281 8528 7654
7554 7835 8473
8399 8992 7500
7918 7675 8989
9310 7896 8130
8145 7993 8622
8297 7627 8649
7480 8704 7887
8708 8431 8478
7634 8724 8262
8791 7667 7687
8121 9480 7909
8373 8693 8114
8697 7686 7921
8636 7285 7903
8912 8827 8299
7909 8330 8828
7627 7764 8575
8276 8395 8060
8229 7565 8805
8331 7838 8797
8033 7960 8650
