146937 2700.52
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3691 3831 3352
3375 3551 3759
3442 3778 3566
3813 3698 3324
3885 3434 3393
3810 3723 3313
3908 3518 3379
3777 3747 3294
3842 3615 3363
3511 3478 3727
3551 3897 3430
3479 3865 3452
3639 3403 3681
3656 3789 3456
3455 3879 3487
3695 3505 3617
3607 3855 3373
3419 3673 3653
3423 3389 3749
3602 3411 3717
3526 3511 3716
3539 3465 3743
3635 3365 3697
3395 3666 3673
3559 3903 3413
3876 3563 3404
3628 3425 3663
3866 3375 3485
3568 3870 3400
3622 3486 3670
3498 3754 3567
3822 3593 3407
3407 3716 3643
3465 3691 3635
3633 3757 3501
3435 3702 3641
3757 3798 3283
3857 3522 3457
3803 3659 3366
3474 3578 3708
3632 3418 3702
3818 3441 3513
3537 3705 3591
3564 3543 3660
3383 3732 3647
3741 3689 3423
3589 3819 3480
3613 3805 3445
3701 3496 3602
3835 3523 3503
3564 3885 3449
3578 3848 3418
3581 3384 3749
3681 3521 3627
3514 3812 3525
3785 3564 3512
3593 3739 3546
3794 3600 3439
3670 3685 3572
3587 3525 3688
3586 3353 3733
3748 3620 3530
3726 3665 3490
3719 3657 3521
3761 3454 3595
3682 3735 3462
3775 3647 3415
3589 3641 3600
3723 3602 3532
3769 3566 3506
3519 3800 3542
3794 3532 3531
3757 3552 3530
3613 3581 3649
3778 3571 3441
3765 3536 3541
3635 3608 3608
3505 3817 3513
3663 3693 3491
3673 3753 3469
3541 3718 3557
3663 3729 3475
3725 3567 3554
3694 3718 3434
3677 3460 3637
3644 3626 3606
3713 3711 3474
3576 3687 3584
3634 3662 3576
3714 3621 3544
3761 3537 3594
3712 3630 3584
3744 3643 3496
3700 3668 3496
3674 3587 3637
3621 3574 3645
3705 3602 3586
3680 3576 3604
3644 3626 3606
3725 3668 3485
3684 3726 3422
3712 3630 3584
3593 3739 3546
3684 3726 3422
3766 3591 3470
3674 3688 3524
3635 3608 3608
3705 3602 3586
3713 3578 3580
3720 3647 3497
3541 3718 3557
3719 3657 3521
3766 3591 3470
3720 3647 3497
3713 3578 3580
3621 3574 3645
3713 3578 3580
3712 3630 3584
3705 3602 3586
3756 3515 3533
3693 3707 3410
3661 3489 3624
3598 3733 3495
3594 3560 3628
3570 3612 3594
3703 3679 3446
3675 3551 3590
3693 3707 3410
3628 3732 3492
3592 3606 3594
3714 3645 3504
3654 3661 3516
3649 3521 3600
3647 3680 3549
3610 3648 3574
3730 3567 3525
3725 3591 3455
3636 3617 3584
3670 3645 3557
3638 3724 3475
3688 3700 3467
3685 3589 3566
3633 3723 3498
3667 3653 3517
3647 3634 3570
3637 3562 3607
3646 3701 3448
3685 3594 3530
3699 3579 3575
3653 3581 3597
3730 3567 3525
3701 3575 3573
3647 3556 3605
3688 3700 3467
3630 3591 3599
3638 3724 3475
3638 3590 3572
3638 3724 3475
3714 3637 3500
3680 3536 3539
3631 3713 3443
3620 3717 3472
3618 3556 3601
3565 3609 3573
3684 3556 3522
3592 3594 3578
3644 3679 3536
3662 3617 3535
3650 3639 3554
3676 3543 3550
3657 3593 3551
3657 3539 3556
3708 3618 3456
3614 3501 3540
3605 3684 3372
3539 3638 3545
3659 3608 3510
3596 3677 3526
3645 3577 3533
3602 3549 3543
3699 3632 3499
3627 3647 3435
3616 3659 3486
3627 3647 3435
3705 3622 3489
3622 3616 3529
3633 3620 3527
3699 3630 3493
3681 3562 3499
3679 3493 3484
3662 3619 3359
3617 3618 3469
3635 3580 3442
3667 3587 3410
