46727 720.115
3337 3199 3915
4031 3403 3134
2901 3699 3710
3521 4021 3021
3313 4094 3084
3436 3130 3872
3019 3902 3540
3139 4035 3351
2940 3954 3459
3248 4026 3298
4012 3468 3178
3505 3360 3759
3194 4004 3373
3702 3944 3063
3903 3677 3055
3842 3710 3148
3618 3413 3640
3639 3379 3662
3105 3576 3777
3128 3672 3741
3029 3782 3654
3897 3732 3038
3160 3581 3709
3407 3271 3854
3402 3987 3413
2983 3908 3529
3756 3755 3233
2901 3699 3710
2959 3710 3706
3771 3636 3470
2941 3931 3553
3062 3915 3510
3117 3611 3747
3072 3648 3745
3359 3221 3897
3512 3331 3726
3789 3353 3605
4006 3499 3114
3217 3890 3531
3174 4078 3283
3540 3631 3563
3237 3461 3790
3313 4094 3084
3613 3807 3401
3851 3526 3430
3586 3958 3169
3316 4042 3258
3413 3591 3690
3417 3981 3383
3474 3846 3449
3522 3196 3811
3417 3158 3867
3410 4063 3216
3261 3501 3776
3951 3551 3208
3052 3896 3556
3341 3339 3828
3271 3953 3488
3748 3945 3056
3702 3300 3650
3916 3542 3252
3335 3730 3645
3700 3701 3362
3374 3457 3804
3712 3813 3183
3803 3721 3287
3496 3426 3706
3366 3314 3884
3322 3763 3581
3270 3296 3904
3917 3535 3286
4031 3403 3134
3621 3829 3357
3658 3235 3721
3859 3517 3369
3177 3484 3832
3874 3687 3228
3518 3174 3816
3440 3826 3480
3382 3231 3890
3360 3209 3908
3783 3752 3207
3397 3284 3862
3356 3560 3696
3600 3329 3752
3994 3507 3103
3501 3659 3575
3599 3621 3512
3393 3230 3869
3452 3240 3823
3396 3383 3805
3425 4048 3092
3790 3741 3192
3442 3163 3863
3418 3282 3848
3322 4076 3195
3550 3771 3522
3963 3628 3131
3184 3835 3597
3764 3740 3229
3304 3434 3825
3521 4021 3021
3994 3507 3103
3581 3181 3755
3226 3872 3503
3084 3860 3568
3807 3599 3344
3278 3335 3843
3820 3393 3519
3667 3909 3093
3478 3206 3814
3235 3716 3674
3572 3841 3410
3561 3673 3522
3163 3557 3799
3892 3724 3135
3696 3789 3276
3261 3996 3340
3606 3440 3643
3503 3964 3211
3654 3660 3462
3431 3985 3227
3825 3593 3391
3721 3320 3631
3738 3837 3160
3222 3480 3794
3376 3255 3872
3728 3880 3148
3523 3986 3202
3677 3721 3405
3675 3606 3559
3342 4006 3327
3936 3668 3182
3867 3617 3307
3408 3496 3712
3367 3437 3821
3940 3639 3120
3488 3894 3394
3743 3741 3305
3412 3293 3852
3979 3502 3201
3769 3890 3036
3168 4060 3316
3630 3852 3265
3647 3925 3147
3737 3746 3338
3084 3860 3568
3434 3214 3842
3591 3393 3678
3938 3560 3139
3672 3886 3124
3608 3369 3701
3459 3962 3273
3826 3782 3108
3580 3864 3353
3545 3870 3403
3909 3642 3243
3552 3956 3310
3289 3927 3443
3541 3515 3699
3459 3174 3840
3285 3786 3554
3491 3818 3452
3453 3141 3849
3187 3761 3668
3483 3960 3329
3628 3778 3378
3232 3397 3870
3511 4011 3121
3444 3724 3545
3300 3525 3702
3661 3533 3585
3767 3447 3534
3406 3598 3682
3453 3141 3849
3870 3668 3267
3812 3516 3462
3909 3642 3243
3864 3553 3312
3294 3234 3890
3647 3818 3335
3098 3923 3506
3350 3872 3431
3578 3570 3619
3376 3255 3872
3448 4014 3133
3436 3130 3872
3874 3687 3228
3815 3485 3445
3239 3788 3575
3446 3972 3279
3670 3886 3249
3726 3472 3528
3229 3972 3436
3715 3799 3272
3025 3928 3507
3168 3847 3608
3486 3477 3743
3352 4052 3220
3963 3628 3131
