393902 2520.18
17007 16522 16118
16147 16141 17660
17085 16268 16476
16186 17267 16405
16361 16040 17541
15771 16470 17543
16838 16593 16301
16108 16409 17510
16255 16771 17341
15899 17251 16661
15771 16470 17543
16121 16326 17591
15955 17120 17103
16661 17163 16163
16764 16416 17285
16361 16040 17541
16361 16040 17541
16515 17045 16862
16424 17200 16574
16469 16918 17229
16147 16141 17660
16867 16576 16402
16904 16548 17038
16469 16918 17229
16811 16912 17202
16935 16832 16291
16950 16543 16825
16215 17076 17187
16525 17127 16277
16576 16956 16981
16662 16997 16466
16558 16960 17135
16255 16771 17341
16370 16533 17444
16634 17107 16786
16234 16955 17496
16400 17209 16459
17085 16268 16476
16404 16201 17307
16515 17045 16862
16838 16593 16301
16620 16801 17214
16416 17007 17020
16128 16363 17529
16500 17176 16579
15955 17120 17103
16870 16496 17087
16634 17107 16786
16558 16960 17135
16255 16771 17341
16170 16241 17501
16147 16141 17660
16370 16533 17444
16312 17129 17040
16255 16771 17341
16108 16409 17510
16370 16533 17444
16235 17188 16994
17042 16462 16472
16661 17163 16163
16838 16593 16301
17039 16485 16668
16128 16363 17529
16312 17129 17040
17039 16485 16668
16128 16363 17529
16469 16918 17229
16173 17241 16808
16811 16912 17202
16186 17267 16405
16620 16801 17214
16620 16801 17214
16400 17209 16459
16515 17045 16862
17085 16268 16476
16404 16201 17307
16497 17174 16823
16312 17129 17040
16997 16327 16702
16662 16997 16466
17007 16522 16118
17007 16522 16118
16997 16327 16702
16935 16832 16291
16525 17127 16277
16935 16832 16291
16186 17267 16405
16620 16801 17214
16173 17241 16808
16186 17267 16405
16234 16955 17496
17085 16268 16476
16469 16918 17229
15955 17120 17103
16634 17107 16786
16235 17188 16994
16235 17188 16994
16576 16956 16981
16424 17200 16574
16370 16533 17444
16870 16496 17087
16234 16955 17496
16147 16141 17660
16215 17076 17187
16416 17007 17020
16500 17176 16579
16500 17176 16579
16147 16141 17660
16234 16955 17496
16469 16918 17229
16361 16040 17541
16215 17076 17187
16764 16416 17285
16108 16409 17510
16173 17241 16808
16469 16918 17229
16811 16912 17202
16404 16201 17307
16255 16771 17341
16662 16997 16466
16361 16040 17541
16424 17200 16574
16361 16040 17541
16558 16960 17135
16255 16771 17341
16234 16955 17496
16469 16918 17229
16662 16997 16466
16400 17209 16459
16404 16201 17307
16662 16997 16466
16935 16832 16291
16904 16548 17038
16634 17107 16786
16497 17174 16823
16312 17129 17040
15955 17120 17103
15771 16470 17543
16634 17107 16786
16255 16771 17341
16469 16918 17229
15955 17120 17103
16108 16409 17510
16173 17241 16808
16870 16496 17087
16416 17007 17020
16469 16918 17229
16255 16771 17341
16515 17045 16862
16634 17107 16786
17039 16485 16668
16558 16960 17135
16255 16771 17341
16416 17007 17020
16370 16533 17444
16370 16533 17444
16108 16409 17510
17007 16522 16118
16661 17163 16163
16634 17107 16786
16838 16593 16301
16173 17241 16808
16173 17241 16808
17039 16485 16668
15899 17251 16661
16147 16141 17660
17085 16268 16476
16764 16416 17285
16811 16912 17202
16128 16363 17529
16558 16960 17135
16186 17267 16405
16361 16040 17541
15771 16470 17543
17085 16268 16476
16186 17267 16405
16361 16040 17541
16255 16771 17341
16404 16201 17307
15771 16470 17543
16661 17163 16163
16255 16771 17341
16867 16576 16402
17085 16268 16476
16811 16912 17202
16935 16832 16291
16950 16543 16825
16634 17107 16786
16558 16960 17135
16935 16832 16291
16515 17045 16862
16255 16771 17341
16370 16533 17444
16870 16496 17087
16416 17007 17020
16234 16955 17496
16215 17076 17187
17039 16485 16668
16634 17107 16786
16515 17045 16862
16255 16771 17341
16469 16918 17229
16500 17176 16579
16173 17241 16808
16108 16409 17510
16147 16141 17660
16469 16918 17229
16235 17188 16994
15771 16470 17543
15955 17120 17103
16312 17129 17040
16215 17076 17187
16634 17107 16786
16904 16548 17038
16935 16832 16291
16108 16409 17510
16404 16201 17307
16173 17241 16808
16662 16997 16466
16404 16201 17307
16234 16955 17496
16662 16997 16466
16997 16327 16702
16312 17129 17040
16361 16040 17541
16128 16363 17529
16173 17241 16808
16186 17267 16405
17085 16268 16476
16867 16576 16402
16255 16771 17341
16661 17163 16163
16497 17174 16823
17007 16522 16118
16255 16771 17341
16361 16040 17541
16186 17267 16405
17085 16268 16476
16515 17045 16862
16361 16040 17541
16935 16832 16291
16558 16960 17135
16128 16363 17529
16811 16912 17202
16525 17127 16277
16147 16141 17660
15899 17251 16661
16620 16801 17214
17085 16268 16476
16173 17241 16808
15955 17120 17103
16634 17107 16786
