3 0.0238611
3046 2905 2785
2728 3047 2710
2523 2898 2998
2779 3074 2918
2649 2870 2989
3066 3078 2805
2775 3076 3187
3096 3158 2802
3020 3313 3135
2857 3020 2904
2788 3002 2959
3149 2878 2945
3151 3013 2989
3110 2780 2944
2945 2967 2859
2945 3293 2697
2782 3337 3067
3007 3019 2770
2798 2875 3049
3125 3101 2832
2858 3234 2879
2992 3227 2849
2884 2904 2958
3061 3007 2901
2865 2903 2973
3074 2886 2968
2973 3277 2691
2831 3046 2949
2833 3114 3029
3074 2886 2968
2637 2969 2981
3044 3268 2726
2865 3167 3060
2792 2997 3006
2792 2997 3006
3055 2922 2911
2798 2875 3049
3135 2929 2922
2896 3009 2867
2705 3078 2784
2743 3262 3141
3077 2947 2858
2601 2507 2971
3055 2922 2911
3009 3173 3065
2857 3110 2714
2884 2904 2958
3089 3069 2779
2972 2870 3000
2952 2974 2822
2945 3293 2697
3015 3242 2662
2661 3067 2830
3100 3254 2860
2738 3249 3018
2981 3128 2590
2804 3141 2811
2598 3073 2870
2979 2958 3139
3129 2885 2874
2478 2795 2999
3074 2886 2968
2964 3022 2717
2856 3069 3039
2903 2857 2886
3074 2886 2968
2865 3033 3042
3006 3097 3022
3017 3240 3194
2792 2997 3006
2864 2879 2970
3089 3069 2779
2979 2958 3139
2924 2773 2919
2992 3227 2849
2705 3078 2784
2939 3002 3021
3161 2943 2937
2797 3016 2979
3123 3038 2659
2952 3108 3042
2738 3249 3018
2754 3025 3025
3129 2885 2874
2924 2775 2957
2957 3119 2913
2944 3135 2789
2945 3293 2697
2743 3262 3141
3123 3038 2659
2904 2976 2951
2936 3100 2806
2832 3200 2843
2857 3110 2714
3111 3008 3145
2992 2743 2783
3046 2885 2995
2924 2773 2919
2725 3126 2747
2764 3168 2911
2669 3118 3008
3036 3038 2730
2637 2969 2981
3096 3158 2802
3017 3240 3194
2851 2883 2892
2855 3010 3100
3026 2927 2799
2912 2953 3009
2837 3008 2737
3140 3039 2962
2657 3114 2685
2669 3118 3008
3036 3038 2730
2876 2870 3014
3018 2938 2754
2902 3069 2690
2844 3066 2763
3111 3008 3145
3073 2960 2800
2478 2795 2999
3022 3164 3013
2917 3073 2796
2772 3151 2669
2703 3025 2922
3100 3254 2860
2703 3025 2922
3015 3242 2662
2715 3043 2802
2851 2883 2892
2678 2816 3002
3044 3012 2835
2865 3033 3042
3107 3234 2825
2911 3203 2564
3009 3173 3065
2796 2727 2930
2960 3087 2760
2840 2892 2985
2969 3116 2830
2835 3216 2728
2903 3064 2862
2909 2681 2931
3063 2882 2972
2997 3028 3035
3052 2884 2997
2949 3094 2888
2713 3120 2770
2802 2970 2932
3164 3225 3048
2734 3045 2964
3077 2947 2858
2782 3337 3067
2598 3073 2870
2843 2984 2978
2982 2963 2938
2833 3114 3029
2991 2881 2844
2944 3135 2789
2973 3277 2691
2959 3365 2977
3044 3268 2726
2796 2727 2930
2902 3069 2690
2831 3026 2941
2858 3234 2879
2999 2763 3015
3135 2929 2922
2972 2870 3000
2999 2763 3015
2772 3151 2669
2952 3108 3042
2939 2942 3032
3044 3012 2835
2617 3006 2971
2857 3004 2655
2808 3091 2953
2704 2882 2966
3140 3039 2962
3069 2860 2484
2523 2898 2998
2945 2967 2859
3099 3047 2932
2911 3203 2564
2641 3100 2975
3099 3048 2729
2876 2870 3014
3164 3225 3048
2772 3151 2669
2808 3091 2953
2939 2942 3032
3108 3133 2745
2997 3028 3035
3122 3138 2917
2763 3185 2664
2657 3217 2767
2733 3042 3025
3108 3133 2745
2595 3101 2973
2837 3008 2737
