115 5.42885
9375 8607 8237
8865 8334 8827
8813 9188 8087
8770 9189 8276
8669 8685 8863
8408 9109 8490
8907 9130 8208
8459 8961 8715
8553 8878 8770
8981 8419 8733
8962 8349 8773
9339 8563 8341
8638 9003 8663
9028 8461 8725
9286 8636 8303
8893 9093 8320
8411 9018 8715
9375 8607 8237
9250 8527 8509
9306 8656 8293
9316 8716 8268
8614 8877 8802
8833 8837 8707
8580 9140 8444
9266 8512 8410
8666 9160 8381
8795 9146 8346
8700 8572 8849
8920 8867 8557
8734 8987 8621
9003 8595 8687
8787 9043 8577
8852 8586 8838
9177 8855 8392
8948 8979 8476
9266 8731 8253
8599 9087 8667
8903 8760 8658
9048 8894 8458
8813 9113 8287
8723 8705 8837
9204 8446 8573
9131 8780 8440
9147 8703 8468
8878 9059 8486
8978 8744 8750
8786 8598 8815
8883 8440 8781
8777 8942 8608
8752 9168 8289
9109 8801 8445
9205 8494 8570
9218 8641 8500
8757 8772 8794
9228 8736 8404
8954 8937 8516
9180 8567 8533
8692 8845 8741
9246 8728 8417
8704 9074 8583
9108 8869 8373
8745 9073 8391
9233 8734 8356
8873 8628 8777
8680 8833 8755
8956 8432 8763
8956 9022 8463
9018 8714 8637
9155 8608 8532
8987 8486 8722
9088 8777 8518
8984 8728 8644
8932 8882 8541
8865 8334 8827
8930 8842 8614
9148 8548 8667
8981 8912 8477
8843 8912 8584
8968 8763 8600
9119 8731 8567
8764 8675 8769
9154 8616 8640
9016 8848 8523
9068 8551 8681
9059 8792 8495
8909 8832 8626
9099 8817 8432
9065 8826 8481
8983 8903 8524
8991 8938 8382
9078 8819 8490
9051 8820 8544
9049 8885 8432
8894 8767 8641
8910 8890 8544
9057 8793 8527
8910 8644 8771
8979 8597 8671
8971 8822 8593
9049 8555 8669
9125 8884 8355
9070 8671 8608
9104 8796 8488
9070 8671 8608
9099 8817 8432
8987 8486 8722
8971 8822 8593
8839 8797 8686
9061 8673 8572
8839 8797 8686
9125 8884 8355
9062 8832 8465
8991 8938 8382
9062 8832 8465
9160 8601 8406
9132 8699 8330
8911 8445 8715
8783 8491 8801
8704 8983 8520
8610 8746 8662
8797 8978 8337
8903 8541 8760
8821 8907 8570
8720 8825 8612
9105 8836 8387
8919 8888 8486
8899 8771 8620
9106 8708 8453
9121 8776 8418
8918 8484 8704
8910 8568 8727
9122 8673 8461
9113 8681 8474
9038 8807 8454
8858 8775 8597
9155 8566 8503
8901 8850 8544
9046 8645 8545
8845 8637 8720
8997 8804 8516
8968 8750 8559
9078 8583 8572
8971 8789 8527
9149 8598 8539
8963 8842 8404
9014 8727 8551
9044 8616 8606
8835 8733 8682
9068 8705 8511
9057 8611 8582
9125 8552 8591
8982 8641 8632
8952 8616 8694
8976 8727 8665
9091 8697 8525
8927 8738 8681
8940 8830 8524
8975 8543 8677
8946 8781 8555
8912 8549 8709
9011 8616 8640
9059 8607 8542
9088 8698 8482
8829 8741 8664
8849 8780 8600
8853 8772 8620
9129 8488 8635
9090 8576 8633
8955 8840 8485
9011 8616 8640
8919 8835 8574
8980 8826 8515
9149 8598 8539
9127 8595 8462
9059 8751 8286
8938 8312 8664
8821 8487 8713
8650 8898 8559
8701 8802 8571
9051 8718 8367
8908 8394 8710
8790 8683 8675
8889 8426 8697
8943 8799 8417
9083 8525 8591
9032 8615 8553
9105 8669 8410
8928 8635 8627
8796 8883 8500
8859 8615 8686
8894 8840 8529
9109 8504 8520
8993 8764 8508
8932 8553 8677
8876 8829 8535
8979 8606 8614
8834 8803 8568
8997 8814 8378
8950 8718 8544
8973 8614 8643
8887 8883 8478
9075 8489 8609
9008 8656 8531
9056 8576 8583
8803 8812 8561
8907 8671 8663
8994 8734 8483
8964 8707 8533
8927 8702 8592
8942 8790 8500
8897 8749 8603
8974 8653 8595
9080 8689 8511
8932 8822 8378
8972 8669 8575
9057 8584 8578
9003 8594 8568
8902 8734 8673
8932 8733 8521
8942 8685 8557
9083 8542 8455
8986 8511 8587
8979 8774 8332
8876 8859 8363
8818 8684 8670
8704 8781 8525
9054 8655 8422
8775 8837 8436
8735 8772 8565
8917 8726 8478
8834 8673 8636
8924 8814 8344
9012 8660 8490
8939 8523 8604
8923 8556 8641
8959 8597 8533
8955 8566 8576
8899 8633 8621
9071 8609 8492
8999 8702 8351
8909 8749 8457
8976 8758 8449
8940 8660 8501
8879 8749 8560
8996 8684 8439
8938 8628 8550
8933 8576 8614
8882 8824 8524
9000 8670 8423
8889 8762 8518
8901 8708 8615
8918 8662 8517
8822 8603 8641
8929 8599 8628
8918 8626 8615
9072 8586 8456
8977 8589 8573
9045 8531 8477
9042 8582 8336
8827 8819 8496
8813 8471 8649
8758 8634 8618
8973 8744 8448
8921 8754 8404
8907 8536 8564
8840 8696 8605
9009 8659 8490
8872 8755 8411
8870 8755 8499
8880 8633 8619
8894 8715 8461
8886 8675 8576
8896 8670 8453
8885 8649 8612
8827 8635 8615
9034 8522 8332
8827 8753 8446
8804 8426 8583
8751 8653 8588
8722 8677 8557
8961 8561 8486
9008 8637 8439
8897 8534 8554
8886 8668 8507
8846 8715 8399
8968 8734 8366
8972 8719 8398
8863 8533 8576
8955 8643 8349
8927 8731 8338
8899 8367 8446
8638 8562 8566
8735 8605 8530
8835 8664 8475
8868 8564 8410
8796 8694 8432
8827 8727 8378
8791 8709 8392
8892 8631 8398
8733 8349 8446
9259 8440 8331
9201 8576 8273
8990 8191 8739
8632 9031 8614
8510 8533 8908
8510 8533 8908
9200 8309 8430
