129 0.753257
3757 3528 3179
3240 3782 3050
3265 3477 3629
3279 3677 3334
3423 3608 3550
3682 3498 3397
3538 3420 3563
3668 3605 3219
3147 3736 3301
3423 3608 3550
3625 3325 3578
3695 3406 3457
3556 3381 3607
3632 3495 3440
3641 3591 3243
3508 3685 3053
3366 3647 3409
3653 3619 3231
3397 3603 3586
3569 3581 3406
3279 3677 3334
3366 3647 3409
3669 3329 3537
3717 3561 3237
3397 3603 3586
3680 3400 3495
3570 3657 3183
3147 3736 3301
3538 3420 3563
3695 3406 3457
3423 3608 3550
3654 3651 3135
3153 3694 3310
3494 3534 3494
3494 3534 3494
3717 3561 3237
3479 3530 3597
3621 3564 3456
3666 3577 3402
3394 3725 3144
3423 3608 3550
3661 3536 3278
3625 3325 3578
3666 3577 3402
3472 3713 3035
3225 3650 3351
3646 3319 3544
3717 3561 3237
3397 3603 3586
3669 3329 3537
3570 3657 3183
3584 3629 3236
3366 3647 3409
3668 3605 3219
3423 3608 3550
3570 3657 3183
3366 3647 3409
3423 3608 3550
3669 3329 3537
3708 3193 3348
3625 3325 3578
3672 3415 3472
3654 3651 3135
3365 3766 3113
3423 3608 3550
3682 3498 3397
3568 3383 3589
3626 3536 3384
3387 3710 3216
3569 3581 3406
3620 3512 3468
3757 3528 3179
3512 3227 3608
3634 3406 3510
3531 3594 3294
3388 3662 3304
3423 3608 3550
3717 3561 3237
3606 3392 3551
3668 3605 3219
3365 3766 3113
3423 3608 3550
3625 3325 3578
3695 3406 3457
3556 3381 3607
3620 3512 3468
3569 3581 3406
3482 3698 3038
3423 3608 3550
3668 3605 3219
3423 3608 3550
3608 3648 3211
3423 3608 3550
3366 3647 3409
3669 3329 3537
3717 3561 3237
3397 3603 3586
3669 3329 3537
3508 3685 3053
3228 3680 3317
3423 3608 3550
3695 3406 3457
3479 3530 3597
3653 3619 3231
3147 3736 3301
3567 3538 3447
3568 3541 3433
3757 3528 3179
3397 3603 3586
3569 3581 3406
3621 3564 3456
3406 3735 3060
3423 3608 3550
3647 3512 3311
3625 3325 3578
3647 3512 3311
3472 3713 3035
3366 3647 3409
3636 3300 3560
3717 3561 3237
3556 3381 3607
3680 3400 3495
3593 3631 3225
3502 3664 3091
3440 3580 3446
3717 3561 3237
3423 3608 3550
3588 3652 3186
3228 3680 3317
3423 3608 3550
3494 3534 3494
3696 3384 3357
3410 3541 3563
3681 3311 3493
3570 3657 3183
3147 3736 3301
3423 3608 3550
3672 3415 3472
3479 3530 3597
3641 3591 3243
3365 3676 3242
3423 3608 3550
3634 3406 3510
3757 3528 3179
3350 3327 3621
3634 3406 3510
3484 3594 3349
3388 3662 3304
3423 3608 3550
3682 3498 3397
3595 3417 3554
3668 3605 3219
3360 3749 3059
3423 3608 3550
3636 3300 3560
3706 3322 3395
3625 3325 3578
3650 3443 3452
3654 3651 3135
3570 3657 3183
3366 3647 3409
3654 3651 3135
3397 3603 3586
3531 3594 3294
3366 3647 3409
3366 3647 3409
3646 3319 3544
3717 3561 3237
3397 3603 3586
3669 3329 3537
3570 3657 3183
3108 3715 3304
3492 3477 3568
3695 3406 3457
3423 3608 3550
3654 3651 3135
3108 3715 3304
3494 3534 3494
3567 3538 3447
3717 3561 3237
3479 3530 3597
3621 3564 3456
3621 3564 3456
3472 3713 3035
3423 3608 3550
3717 3561 3237
3625 3325 3578
3717 3561 3237
3482 3698 3038
3279 3677 3334
3606 3392 3551
3668 3605 3219
3479 3530 3597
3669 3329 3537
3551 3631 3257
3424 3625 3287
3423 3608 3550
3668 3605 3219
3423 3608 3550
3654 3651 3135
