607 853.947
18999 17030 17193
18931 16822 17313
18777 17576 16743
18178 18141 17318
17894 17015 18279
17966 17958 17780
18779 16890 17700
18192 18064 17134
18967 17306 16803
17979 18048 17701
18016 17888 17802
18996 17209 16868
18071 17517 18217
18061 17402 18254
17996 17766 18019
18714 16903 17758
18030 17682 18094
18762 17599 16821
18038 17707 17974
18927 17429 16845
18093 17343 18261
18851 16917 17552
18827 17475 16847
18052 17888 17755
18333 18014 17125
18205 18024 17294
18865 17419 17006
18185 17574 18049
18111 17661 18059
18260 18004 17213
18983 17157 17086
17984 17851 17862
18224 17253 18204
18150 17460 18190
18142 17922 17654
18891 17006 17447
18160 18063 17543
18964 17219 16913
18857 17471 16813
18870 16941 17502
18085 17537 18136
18248 18036 17249
18582 17698 17176
18675 16988 17777
18974 17171 17089
18908 16992 17356
18878 16979 17451
18662 17707 16923
18732 17018 17679
18103 17941 17722
18921 17103 17164
18552 17730 17131
18895 17048 17429
18647 16958 17828
18171 17967 17532
18718 17500 17124
18380 17183 18083
18065 17556 18153
18699 16929 17772
18119 17497 18173
18918 16973 17355
18123 18032 17663
18839 17106 17471
18915 17260 17077
18153 17666 17996
18815 16946 17608
18819 17412 17153
18805 17085 17552
18760 17509 17118
18481 17884 16993
18792 16958 17649
18149 17703 17891
18844 17453 16869
18135 17812 17854
18800 17142 17492
18861 17028 17497
18206 17981 17453
18204 17975 17517
18133 17915 17659
18906 16968 17380
18210 17720 17866
18310 17996 17335
18243 17988 17422
18902 17248 17181
18302 17482 18013
18078 17515 18176
18730 17656 16935
18662 17736 16880
18808 17540 16944
18982 17109 17161
18059 17642 18093
18667 17693 16948
18737 16926 17709
18657 17066 17804
18889 17213 17208
18299 17278 18167
18610 17543 17346
18263 17340 18111
18382 17834 17359
18240 18000 17408
18766 16999 17697
18924 17200 17128
18935 17211 17066
18314 17328 18120
18687 17683 16981
18336 17165 18126
18308 17773 17591
18327 17589 17815
18636 17371 17479
18525 17630 17412
18416 17901 17156
18247 17802 17713
18368 17750 17605
18855 17428 16984
18127 17909 17695
18190 17486 18133
18179 17654 18044
17989 17837 17868
18501 17530 17545
18475 17870 17016
18267 17872 17566
18548 17411 17624
18691 17310 17440
18686 17525 17269
18608 17070 17910
18529 17796 17171
18330 17951 17160
18094 17982 17673
18280 17963 17356
18601 17075 17908
18511 17742 17308
18497 17034 18017
18701 16921 17761
18324 17898 17481
18356 17693 17634
18942 17203 17053
18174 17494 18140
18958 17080 17259
18075 17930 17754
18286 17401 18101
18893 17145 17233
18219 17831 17674
18455 17404 17798
18932 17308 17001
18339 17349 18067
18250 17299 18178
18876 17313 16908
18753 17578 16937
18275 17938 17404
18376 17842 17363
18101 17757 17900
18272 17972 17423
18200 17912 17583
18973 17128 17095
17992 17909 17814
18955 17239 17020
18613 16969 17870
18408 17616 17611
18351 17388 18024
18393 17294 17985
18746 17622 16954
18879 17227 17185
18452 17232 17969
18858 17241 17257
18725 17151 17549
18122 17747 17933
18231 17361 18143
18166 17858 17734
18536 17770 17140
18308 17264 18157
18812 17037 17638
18354 17560 17831
18163 17732 17875
18802 16946 17666
18213 17806 17781
18107 17947 17715
18365 17327 18006
18384 17754 17525
18431 17568 17744
18305 17511 17884
18404 17234 18039
18256 17441 18107
18942 17120 17160
18391 17856 17324
18961 17182 17058
18677 17664 17014
18162 17992 17537
18297 17393 18085
18099 17784 17869
18757 17100 17559
18628 17245 17677
18227 17603 18004
18537 17188 17799
18481 17415 17771
18765 17277 17336
18901 17218 17198
18875 17281 17106
18782 17357 17252
18539 17824 17086
18388 17639 17682
18342 17360 18035
18443 17118 17991
18666 17096 17741
18130 17779 17860
18750 17518 17043
18291 17158 18257
18361 17889 17385
18956 17160 17135
18754 17316 17387
18683 17455 17320
18588 17609 17299
18376 17548 17819
18651 17132 17747
18748 17470 17218
18343 17410 18001
18366 17826 17392
18347 17647 17717
18574 17761 16988
18848 17056 17524
18083 17892 17735
18833 17333 17097
18950 17135 17142
18288 17862 17534
18236 17768 17763
18682 17612 17070
18708 17140 17581
18215 17924 17467
18544 17408 17751
18189 17688 17951
18081 17878 17774
18648 17716 16966
18362 17304 18090
18271 17844 17588
18706 17236 17527
18463 17787 17302
18704 17478 17224
18786 17574 16894
18423 17394 17929
18815 17522 16901
18520 17275 17802
18633 17702 17063
18270 17883 17537
18074 17792 17972
18496 17594 17508
18882 17153 17243
18597 17368 17599
18701 17522 17261
18872 17101 17347
18768 17440 17115
18222 17690 17836
18876 17272 17080
18157 17760 17837
18068 17627 18084
18780 17094 17569
18703 17458 17239
18461 17880 17144
18196 17810 17725
18275 17896 17514
18871 17356 16971
18736 16996 17731
18458 17377 17788
18784 17341 17279
18193 17781 17824
18321 17723 17690
18258 17921 17469
18178 17817 17784
18181 17617 17952
18265 17561 17960
18710 17123 17661
18282 17782 17652
18232 17450 18063
18932 17399 16895
18218 17699 17792
18217 17533 18071
18177 17848 17768
18592 17089 17927
18796 17430 17194
18728 17163 17497
18541 17783 17030
18114 17652 18076
18823 17506 16883
18578 17663 17189
18417 17444 17809
18546 17714 17184
18230 17904 17478
18106 17705 18031
18337 17582 17757
18292 17932 17460
18771 17548 17026
18277 17212 18210
18862 17434 16970
18843 17347 17050
18720 17557 17108
18688 17629 17054
18248 17251 18182
18884 17063 17312
18790 17051 17620
18611 17053 17887
18602 17650 17158
18468 17060 18033
18370 17814 17521
18496 17506 17663
18390 17822 17365
18446 17543 17647
18601 17658 17147
18696 17168 17649
18526 17671 17316
18434 17864 17231
18253 17679 17843
18699 17041 17758
18885 17079 17301
18389 17875 17332
18776 17448 17112
18426 17356 17914
18934 17311 16889
18764 17461 17094
18756 17302 17430
18131 17866 17669
18116 17860 17765
18733 17126 17574
18724 17352 17419
18699 17091 17690
18670 17178 17618
18604 17478 17410
18952 17265 16904
18405 17409 17897
18334 17380 18076
18165 17334 18213
18620 17463 17483
18412 17691 17596
18294 17680 17840
18831 17196 17288
18712 17600 17034
18678 17259 17542
18590 17426 17576
18518 17685 17352
18264 17951 17435
18622 17336 17533
18253 17222 18186
18740 17297 17484
18556 17746 17047
18402 17765 17447
18336 17488 17943
18697 17652 16960
18223 17610 17947
18491 17665 17459
18905 17061 17327
18825 17113 17529
18643 17395 17463
18571 17634 17383
18534 17527 17558
18662 17565 17277
18488 17555 17563
18848 17322 17077
18566 17670 17235
18817 17222 17370
18674 17215 17571
18593 17169 17812
18201 17878 17656
18812 17345 17236
18488 17182 17957
18460 17734 17377
18425 17291 17955
18393 17644 17615
18129 17762 17865
18372 17605 17737
18585 17393 17630
18420 17267 17964
18528 17109 17858
18734 17590 17038
18632 17231 17703
18627 17074 17785
18586 17466 17555
18639 17436 17429
18617 17381 17487
18318 17687 17791
18789 17224 17421
18671 17421 17440
18660 17491 17285
18833 17149 17305
18437 17781 17398
18226 17362 18165
18515 17453 17641
18426 17449 17765
18767 17551 16962
18562 17520 17471
18507 17563 17521
18485 17438 17736
18830 17384 17061
18484 17243 17923
18367 17268 18100
18631 17274 17598
18615 17383 17516
18597 17499 17353
18499 17216 17880
