76099 2761.41
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17443 17176 18803
17313 17641 18605
17523 17811 18215
17820 17610 18124
17296 17566 18691
17827 17659 18098
17357 17722 18476
17812 17683 18089
17347 17319 18794
17473 17273 18745
17338 17296 18816
17880 17546 18175
17284 17716 18551
17557 17201 18773
17506 17739 18394
17520 17480 18623
17508 17230 18783
17890 17638 18079
17919 17465 18200
17635 17241 18662
17759 17360 18510
17933 17259 18064
17752 17350 18520
17328 17709 18510
17378 17647 18576
17832 17343 18464
17386 17385 18721
17600 17190 18679
17513 17302 18729
17660 17370 18534
17729 17209 18641
17798 17669 18142
17654 17405 18556
17870 17490 18301
17731 17589 18215
17858 17595 18187
17746 17391 18525
17608 17581 18416
17525 17262 18758
17775 17400 18451
17241 17851 18113
17803 17310 18505
17683 17327 18635
17385 17801 18330
17612 17771 18196
17691 17674 18165
17562 17539 18481
17849 17525 18279
17594 17596 18402
17483 17762 18380
17838 17487 18320
17519 17269 18737
17797 17382 18428
17906 17420 18292
17619 17753 18165
17539 17484 18587
17412 17552 18600
17894 17462 18258
17452 17564 18593
17586 17278 18673
17926 17451 18262
17733 17257 18529
17908 17455 18268
17369 17702 18511
17499 17793 18282
17679 17526 18423
17642 17602 18352
17553 17787 18277
17486 17777 18306
17465 17481 18652
17780 17554 18338
17493 17627 18469
17864 17317 18486
17622 17619 18373
17598 17294 18666
17771 17499 18357
17665 17654 18243
17723 17634 18308
17667 17678 18189
17787 17481 18332
17574 17440 18566
17711 17649 18251
17519 17418 18704
17709 17333 18538
17611 17705 18204
17642 17445 18501
17569 17692 18379
17602 17411 18512
17684 17564 18362
17677 17743 18138
17578 17715 18287
17674 17428 18498
17702 17620 18312
17395 17515 18603
17738 17436 18441
17564 17720 18344
17403 17570 18569
17582 17744 18234
17529 17333 18682
17400 17494 18644
17714 17423 18458
17533 17698 18439
17582 17744 18234
17589 17483 18544
17649 17436 18473
17635 17618 18380
17645 17577 18314
17603 17694 18274
17715 17506 18398
17629 17503 18482
17459 17654 18446
17619 17557 18446
17661 17567 18324
17634 17518 18472
17489 17561 18529
17699 17463 18436
17498 17546 18523
17545 17631 18431
17462 17741 18433
17566 17509 18491
17631 17498 18489
17608 17452 18506
17566 17426 18571
17573 17573 18429
17511 17500 18537
17549 17494 18496
17545 17575 18494
17530 17495 18497
17681 17513 18436
17520 17507 18522
17635 17618 18380
17681 17513 18436
17545 17575 18494
17706 17583 18286
17630 17303 18485
17512 17627 18398
17476 17310 18540
17355 17549 18510
17672 17375 18387
17628 17386 18453
17477 17426 18526
17601 17457 18470
17646 17510 18377
17630 17587 18310
17533 17435 18522
17679 17564 18332
17629 17623 18298
17680 17481 18358
17660 17485 18358
17516 17484 18498
17594 17515 18343
17584 17574 18313
17693 17515 18300
17566 17491 18475
17589 17467 18461
17581 17574 18415
17573 17532 18416
17544 17555 18448
17553 17515 18434
17522 17573 18444
17494 17527 18515
17641 17493 18434
17553 17494 18459
17551 17560 18422
17587 17537 18384
17494 17527 18515
17547 17518 18474
17553 17466 18518
17550 17517 18443
17476 17541 18526
17544 17624 18422
17686 17486 18245
17582 17291 18438
17505 17601 18356
17444 17425 18513
17389 17550 18400
17669 17355 18321
17559 17388 18473
17491 17491 18481
17672 17560 18302
17412 17540 18406
17624 17429 18414
17643 17501 18318
17602 17578 18303
17581 17461 18453
17513 17549 18388
17540 17522 18434
17535 17531 18444
17593 17469 18399
17543 17456 18474
17627 17458 18377
17583 17535 18340
17615 17525 18322
17510 17560 18370
17550 17503 18371
17586 17494 18331
17604 17538 18327
17548 17468 18443
17552 17496 18370
17643 17441 18314
17642 17493 18279
17452 17390 18443
17437 17578 18318
17388 17448 18447
17510 17555 18368
17518 17517 18365
17599 17482 18292
17417 17433 18441
17523 17506 18416
17578 17452 18421
17570 17436 18440
17450 17560 18298
17538 17500 18429
17545 17446 18426
17530 17570 18297
17609 17451 18239
17523 17352 18433
17492 17505 18195
17433 17550 18245
17285 17437 18441
17457 17529 18309
17552 17420 18424
17503 17488 18362
17572 17446 18260
17592 17457 18229
17528 17460 18392
17522 17477 18428
17578 17443 18401
17540 17445 18412
17551 17349 18323
17515 17226 18337
17486 17459 18416
17298 17475 18376
17514 17393 18387
17524 17393 18329
17500 17456 18335
17495 17370 18380
17490 17455 18301
17381 17262 18416
17428 17435 18412
17484 17373 18367
17460 17450 18410
17466 17422 18385
17482 17394 18377
17459 17397 18396
17417 17396 18377
