5604 270.073
33105 32500 32713
32839 32566 33086
32918 32440 32998
32951 32949 32623
32824 32635 33062
32983 32551 32825
32641 33002 32737
32688 32789 32967
32801 32767 32898
33018 32871 32493
33014 32646 32743
32594 33249 32524
32789 33048 32490
32706 32830 32863
32623 33178 32626
32516 33327 32460
33046 32740 32393
32609 32901 32826
32946 32485 32872
33005 32701 32679
32701 33222 32432
32888 32920 32667
32951 32965 32455
32862 32713 32824
32691 32930 32728
32680 33190 32470
32659 33058 32594
32916 32847 32680
32585 33192 32629
32801 33164 32308
32738 33093 32440
32664 32738 32975
32908 32680 32754
33024 32633 32538
32841 32821 32703
32711 32998 32557
32938 32897 32641
32648 33267 32307
32685 32639 33054
32797 32781 32754
32800 32673 32921
32708 33212 32361
32840 32743 32745
32822 32995 32340
33018 32559 32699
32728 32676 32942
32804 32846 32692
33007 32813 32498
32479 33353 32350
32756 32965 32545
32766 32982 32509
33038 32517 32477
32616 32859 32816
32862 32508 32854
32485 33025 32657
32973 32718 32534
32982 32664 32686
32851 32745 32705
32863 32712 32784
32463 33457 32298
32504 32380 33138
32463 33457 32298
33143 32200 32287
31370 30898 31252
31676 31864 31705
31929 32050 31571
32498 31945 31541
31546 31619 31961
32263 32155 32028
31146 31878 31423
31649 31621 31533
31638 31706 31618
31569 31603 31608
31758 32262 31784
31277 31205 31544
31658 31510 31434
31615 32106 31626
31812 31681 31622
31393 31381 31183
31669 31211 31950
31482 31665 31596
31920 31508 31709
31574 31348 31677
31384 31792 31588
31598 31629 31482
31560 32027 32097
31420 32080 31252
31545 31568 32050
31483 31169 31268
31499 31389 31524
31987 31403 31057
31790 32122 31293
31629 31969 31291
31703 31663 31419
32109 31038 31388
32026 31758 31438
31782 32042 31793
31194 31516 31100
31751 31891 31579
31794 31642 31853
31536 31428 31386
31386 32011 31569
31491 31364 31790
31605 31463 31343
31258 32149 31869
31373 31230 31276
31844 32127 31570
31431 31807 31744
31701 31606 31571
32303 31749 31613
31357 31436 31780
31469 31766 31720
31770 31785 31283
31852 31994 31466
31473 31346 31099
31673 31973 31534
31737 31568 31611
31768 32323 32006
31922 32571 31861
31865 32074 31514
32047 31932 31444
31371 31481 30842
31782 32177 31284
31812 32090 31771
31349 32135 31200
31384 31440 31664
31797 31229 31588
31548 31445 31217
31208 31466 31302
32215 31977 31861
31599 31935 31375
31542 32198 31655
32153 31874 31320
32021 31650 31784
31343 31741 31159
31227 31563 31262
31443 31314 31783
31832 31637 31780
31684 31437 31594
31773 31672 31801
31958 31965 32117
32027 31724 32073
31583 30935 31667
31662 31619 31622
31474 31869 31492
31932 31795 31733
31281 31497 31336
31445 31528 31574
31958 31817 31777
31814 31976 31318
31792 31275 31149
31286 31753 31419
31476 31961 31380
31873 31935 31970
31763 31871 31676
31701 31882 31671
31839 32038 31906
32082 31147 31779
31922 32197 31889
31865 32056 31534
31053 31220 31265
31652 31681 31331
31305 31890 31249
31770 32193 31958
31527 31708 31167
31611 31209 31485
31841 31732 31637
31546 31375 31475
31433 31914 31255
31709 31557 31732
31761 31493 31486
31375 32076 31370
31236 31970 31348
31696 32082 31474
31753 31632 31738
31645 31602 31485
31546 32040 31347
31472 31562 32053
31506 31447 31816
32445 31882 31401
31482 31950 31523
31225 31833 31750
31866 31260 31348
31308 31729 31186
31730 31729 31849
31451 31944 31356
31740 31245 31389
31092 31533 31294
31645 31992 31807
31540 31684 31038
31531 31866 31360
31593 31745 31940
31468 31370 31448
31663 31887 31718
31724 31385 32013
31761 31778 31429
31699 31817 31464
31909 32062 31565
31147 31149 31554
31566 31691 31272
31582 31418 31546
32203 31960 30992
31296 31896 31708
31560 32048 31558
31615 31517 31645
31816 31699 31769
31294 31403 31528
31557 31717 31731
31903 31299 31573
32183 31931 32068
31873 31684 31617
31357 31663 31228
31891 31182 31248
31845 31680 32137
31470 31964 31579
32008 31666 31801
31571 32038 31689
31180 31081 31267
31791 31779 31851
31798 32111 31629
31561 31920 31611
30875 31960 31180
32136 31588 32128
31657 31605 31651
32167 31795 31800
31695 31549 31960
31476 31906 31658
31651 31377 31509
31988 31602 31479
31828 31782 31421
32136 31713 31670
31687 31860 31120
31412 31425 31482
31777 31413 31404
31807 31580 31843
31356 31480 31596
31535 31497 31807
31579 31813 31739
31747 31144 31894
31682 31670 31379
32059 31763 31880
31343 31759 31214
32064 31571 31801
31251 31630 31827
31511 31843 31259
30949 31522 31701
31325 31403 31103
31745 32046 31510
31652 31806 31271
32014 32062 31652
31150 31145 31450
31981 32115 31687
31664 32031 31696
31675 31715 31830
31693 31479 31542
31701 31633 31296
31980 31639 31527
31499 31704 31610
32537 32001 32147
31691 31847 31173
32001 31969 31873
31948 31510 31418
31669 31822 31585
31992 31905 31553
31494 32159 31126
31921 31904 31746
31755 31791 31414
31755 31386 31514
31697 32343 31592
31667 31577 31133
31195 31134 31130
32269 31820 31451
31430 32055 31492
31912 31657 31001
31522 31788 31555
32051 31227 31757
31762 31630 30973
31982 31624 31869
31654 31701 31787
31719 31885 31246
31965 32026 31940
31844 31309 31995
31285 31663 31046
31391 31295 31554
31374 31742 31636
31972 31938 31760
31705 31704 31451
31335 31365 31355
31105 31442 31530
31195 31378 31300
31526 31723 30964
31365 32103 31555
31512 31770 30948
32266 31631 31906
31721 31849 31374
32132 32058 31691
31421 31432 31316
31999 31778 31732
31611 31698 30758
31908 32289 31579
