18801 1741.6
27346 25854 25485
26707 26616 25535
25551 25342 26838
25785 26374 26297
26041 26089 26554
27090 25793 26270
26714 25634 26613
27135 26155 25712
25777 26527 26008
25599 26315 26434
27021 24970 26676
27189 25535 26260
26987 24999 26762
27013 25765 26286
26965 26172 25928
26981 26497 25410
25599 26315 26434
27130 26367 25380
25878 26083 26698
26934 26197 26001
26561 26317 26169
26505 26223 26308
26988 25254 26591
27252 25755 25891
25989 25995 26683
27095 25245 26473
27012 26448 25383
25697 26500 26133
26680 25589 26639
27174 25410 26329
25975 26132 26542
27094 26379 25460
25697 26500 26133
26579 25981 26472
26655 25992 26440
27280 25875 25823
25858 25957 26776
26877 25865 26428
26851 26024 26225
26667 26497 25792
25680 26257 26555
27126 26020 25924
26987 24999 26762
27126 26020 25924
26981 26497 25410
25766 26358 26332
27057 25038 26640
27229 26177 25530
25916 26034 26730
27057 25038 26640
26882 26380 25858
26835 26298 25968
26505 26223 26308
27204 26232 25473
25631 26250 26575
27029 26421 25404
25785 26374 26297
26349 26205 26368
26988 25254 26591
27192 25469 26193
26987 24999 26762
27090 25793 26270
27120 26350 25453
26751 26602 25359
25691 26230 26599
27046 25812 26202
26703 25238 26700
27036 25925 26185
26606 26403 25977
26724 26096 26329
26877 25865 26428
27295 25791 25728
26666 24948 26796
27016 25470 26452
26779 26200 26084
26659 26368 26008
26411 26123 26462
27170 25960 25844
26914 25350 26598
27204 26232 25473
26751 26602 25359
25676 26278 26508
26987 24999 26762
27189 25535 26260
26693 25045 26770
26981 25772 26319
26934 26197 26001
26870 26462 25558
25752 26249 26553
27163 26187 25583
25738 26194 26640
26946 26322 25810
26554 26274 26211
26498 26301 26212
27057 25038 26640
27265 26169 25517
25703 26123 26695
27095 25245 26473
26981 26497 25410
25678 26417 26294
26479 25965 26556
27174 25410 26329
26540 25822 26599
27099 26279 25568
25854 26465 25999
26719 25981 26410
26783 26035 26329
27284 26149 25481
25759 26071 26720
26786 26059 26208
27090 25793 26270
26904 26543 25379
25631 26250 26575
27065 26013 26067
26971 25070 26711
27065 26013 26067
26787 26466 25644
25766 26358 26332
27057 25038 26640
27229 26177 25530
26773 25023 26776
27058 25556 26431
26915 26288 25897
26843 26421 25788
26593 26120 26380
27229 26177 25530
25752 26249 26553
27029 26421 25404
25678 26417 26294
26466 26009 26462
26670 25979 26457
27240 25827 25911
26517 25817 26641
27095 25245 26473
27029 26421 25404
25666 26540 26035
25738 26194 26640
27174 25410 26329
26517 25817 26641
27000 26222 25906
26620 26373 26039
26654 26180 26230
27016 25470 26452
27280 25875 25823
25948 25710 26789
26938 25383 26502
26687 26189 26120
26555 26338 26096
26401 26082 26470
27152 25854 25935
26824 25454 26591
27213 26225 25526
26760 26547 25568
25705 26279 26439
26991 25079 26673
27192 25469 26193
26987 24999 26762
27090 25793 26270
27082 26256 25686
27012 26448 25383
25661 26347 26348
27130 26367 25380
25794 26158 26664
26843 26179 26042
26498 26301 26212
25896 26261 26376
27057 25038 26640
27240 25827 25911
25986 25911 26698
27095 25245 26473
26981 26381 25708
25697 26500 26133
26601 25753 26636
27174 25410 26329
26375 26065 26517
27130 26367 25380
25697 26500 26133
26670 25979 26457
26777 25991 26379
27295 26087 25552
26080 25527 26736
26897 25905 26275
26884 26017 26130
26860 26488 25627
25893 26208 26526
27126 26020 25924
27021 24970 26676
27141 25997 25845
26981 26497 25410
25678 26417 26294
26925 25472 26552
27204 26232 25473
25811 26005 26773
27057 25038 26640
26705 26298 26056
26607 26294 26092
25955 26182 26475
27179 26199 25576
25738 26194 26640
27021 26369 25695
25678 26417 26294
26413 26148 26399
26813 25771 26490
27192 25469 26193
26773 25180 26697
27107 25202 26373
27094 26379 25460
26760 26547 25568
25691 26230 26599
27063 25865 26159
26754 25317 26679
27065 26013 26067
26696 26455 25819
26738 26054 26303
26920 25853 26344
27314 26098 25387
25858 25957 26776
26877 25865 26428
26805 26047 26289
26684 26417 25939
26623 25880 26512
27189 25535 26260
26680 25861 26499
27149 26308 25461
25666 26540 26035
25676 26278 26508
26824 25454 26591
27174 25410 26329
26987 24999 26762
27058 25556 26431
27005 26265 25874
26925 26454 25592
25599 26315 26434
27149 26308 25461
26012 26023 26621
27005 26265 25874
26563 26315 26118
26554 26274 26211
27057 25038 26640
27295 26087 25552
25794 26158 26664
27095 25245 26473
26981 26497 25410
25697 26500 26133
26601 25753 26636
27128 25142 26349
25952 26146 26573
27094 26379 25460
26620 26373 26039
26527 26193 26353
26862 25672 26455
27240 25827 25911
25703 26123 26695
26828 26108 26086
27090 25793 26270
26904 26543 25379
25682 26270 26518
27037 26084 25950
26987 24999 26762
27090 25793 26270
26714 26515 25614
25599 26315 26434
27044 24990 26659
27240 25827 25911
25942 25930 26729
27057 25038 26640
26882 26380 25858
26835 26298 25968
26527 26193 26353
27204 26232 25473
25631 26250 26575
27029 26421 25404
25766 26358 26332
25955 26182 26475
26762 25684 26525
27189 25535 26260
26703 25238 26700
27095 25245 26473
27075 26359 25565
25777 26527 26008
25881 26153 26619
27174 25410 26329
26517 25817 26641
27045 26213 25893
26659 26368 26008
26654 26180 26230
27016 25470 26452
27312 25854 25529
25858 25957 26776
27035 25224 26557
26720 26235 26108
26561 26317 26169
26000 26153 26429
27141 25997 25845
26991 25079 26673
27191 26098 25669
26820 26569 25356
25599 26315 26434
27021 24970 26676
27140 25825 26073
