61840 3301.67
24620 22689 28716
27772 26877 25991
25381 26438 23501
25242 25511 28364
28487 26459 23069
28489 24550 23633
23696 24465 29212
27654 25684 24057
26477 24133 25989
28547 24790 25763
27563 27376 24079
25679 25455 28412
23857 26032 26085
25988 22965 27956
24207 24326 28947
28302 25081 24468
25462 24534 28607
23938 24633 28335
27583 25362 24582
28324 25991 25561
27610 27338 25336
28064 27050 23223
28576 24062 26542
27615 27017 24076
28747 25907 23802
24257 25321 27383
26740 23772 26125
27767 25894 26180
26736 26446 26272
25807 23382 27578
23564 24643 26837
26669 22488 28132
26872 26427 25653
29354 24292 25336
22961 23393 28494
25255 23659 28792
26909 26511 25478
24917 23970 24824
28033 24163 23808
26407 25919 23918
27995 26630 24328
26214 26843 27591
24296 21660 27704
25707 26627 26975
28133 27323 24345
26579 23191 24293
28319 24827 25383
27681 23953 27133
24675 23560 28187
25286 25951 26984
25176 26575 25604
25292 27292 25678
27849 25287 24314
26108 23512 25250
28145 25991 25127
27578 26938 24165
25536 26667 25864
26893 27606 24641
24230 23196 28682
24972 25251 27638
25661 24345 24117
28589 25122 25293
25268 24300 28430
27545 23597 26008
26919 27711 24343
26590 23552 27433
26584 27389 23094
26127 25801 22953
28430 26770 23411
26015 26454 26741
25502 23508 27736
28161 24744 25363
24284 22774 26856
27293 23845 26873
27072 25796 25594
26085 24083 27542
25181 24824 27587
28294 27285 23642
28559 25421 24086
27105 24127 26340
25466 27106 26123
25267 27047 26312
28720 25693 23788
27517 26086 24492
27268 23727 26355
28200 26384 23614
24985 26728 24527
26724 23354 27312
25755 26835 25753
28215 25334 25129
24972 23752 27368
26040 28131 25132
23984 23973 28796
26357 23783 27748
27233 24081 26823
25282 23617 26583
28316 25829 24985
26232 25912 24748
26315 23617 28148
28035 24440 25703
25558 27625 25151
25740 27605 24340
26830 23304 27822
24092 24080 28174
26109 23879 27249
29450 25415 23984
25389 27377 26442
27327 24705 26477
24340 23383 28082
25153 25607 27498
24954 21677 26377
27509 26037 23817
26028 24170 24039
28100 25762 26567
27453 23724 26945
24911 26354 22895
28244 25171 25209
25157 24820 25316
26681 25442 26845
27789 24050 27544
28556 24972 24246
26878 22693 27302
27069 25573 24171
25661 23722 28178
25993 24313 27082
26045 22703 27986
26838 28170 24380
24554 25582 26189
27441 24270 27290
25525 22689 28252
25425 27605 26011
25980 24393 24716
26286 27211 23913
28387 25107 24002
24660 21847 26177
25629 25945 25029
27021 24625 27579
24828 23042 26979
28733 24383 22789
27603 26747 26167
25888 27719 25948
27637 27186 24358
26123 25253 25452
24890 24460 29421
28647 26558 23893
26121 23874 27951
28900 25734 25109
26059 22321 27136
27172 23377 27140
24968 26339 26771
27640 23167 26323
25649 25767 24368
27884 26319 24080
27405 25885 25010
28136 26193 23781
28583 24227 26569
28233 25980 25678
26087 25565 23563
26792 26115 26400
27809 25535 25453
24399 23788 28604
25229 27392 26028
26730 25043 27763
25329 24300 28028
26584 22728 26016
26211 27614 23949
27276 25910 26022
23695 22770 25309
24062 24115 28476
27500 24552 25345
28317 27244 23930
28221 25159 24797
27000 26712 23703
28856 25329 23921
22905 22492 27552
26357 22562 27932
25512 26150 23823
25380 25431 27735
28063 26073 23975
27424 27240 26012
25604 26997 26436
27668 26332 24231
27930 26725 25436
28854 23707 26555
26641 27572 24796
24808 24868 28764
28043 25371 24632
26349 24934 27728
25771 25682 27105
24864 22808 25388
25916 26931 23546
26908 26895 24593
25221 22915 27965
27235 25652 23896
25756 26236 26243
27563 27234 25196
27686 24862 26677
27555 26652 25828
24175 24574 29113
24976 24540 26792
25729 27643 26032
27492 27598 24180
27594 27061 24176
29238 25608 24055
27104 22694 26697
24254 25443 26150
26465 23166 22735
26553 25950 23480
28310 24668 25658
24923 26563 25945
25211 23234 28950
24633 25814 26746
25650 27718 25524
27367 24959 26672
25848 24212 27335
23545 23498 23661
28443 26125 23623
28494 26689 24783
25500 27256 26694
28167 24039 23889
27887 24425 25453
28119 27255 23481
25964 27088 24621
28692 26596 23772
24749 24624 28372
26196 24812 27259
26542 22568 27637
27277 25825 25830
26926 26479 25246
24397 24497 27457
28176 26580 24755
26308 23978 28360
25597 21524 26695
25485 24506 27662
28816 25375 23608
25568 27224 25225
25485 26083 26361
28916 24392 25074
24996 26366 26366
25566 21736 27572
27070 24002 26350
28480 24407 25694
27798 25324 25769
23075 24233 27570
27147 26201 24655
26901 26643 24499
24994 26344 25586
28128 25448 25687
26024 27243 25282
28957 24750 24602
28509 25159 24244
26625 23189 26007
27913 24182 25379
27605 23769 26959
25398 23854 28210
26889 24442 23782
26876 26545 23413
26426 23733 26241
24322 24211 28037
25744 25833 24366
26391 27805 26163
26524 26118 24395
24462 25674 23961
28919 26504 23733
25121 26048 27719
26114 22878 27841
25912 24849 24905
26766 27429 24793
27212 27533 24672
27068 27570 23620
28127 26333 23641
25076 24444 26191
27165 27601 24356
25220 23948 28514
25873 26795 25013
26644 25816 23344
27743 27455 25356
25433 27900 25753
28046 25791 24544
25742 22612 25663
26053 24732 28502
25590 25923 26490
25502 26690 26801
24922 24598 27251
28671 26472 24231
25161 23831 25691
25327 23624 27662
26048 24264 25899
27717 27045 24461
28770 25311 24231
23777 24130 28736
24490 21980 26518
26669 26865 24343
26465 27231 24640
28110 24504 24298
26967 27450 25706
26191 23109 27338
24462 23367 27482
24311 25120 28113
24720 26215 28026
