40714 2461.25
17341 16204 18987
18698 17027 17416
15849 18542 18128
17634 18617 15992
16616 19266 16457
16658 16316 19610
16960 16663 19326
17830 18226 16408
16688 16425 19546
18120 17428 17753
17915 18087 16445
16776 19104 16579
17208 16347 19169
17067 18840 16909
17692 18554 16082
18453 17313 17428
17222 18958 16246
17011 16596 19249
16688 16266 19570
16993 16605 19319
17541 18681 16077
17716 18548 16148
17343 17142 18648
17190 18868 16369
18608 17177 17218
16243 18606 17688
18312 17370 17261
18502 17192 17476
18078 17710 17163
17618 16391 18780
18622 17071 17480
16263 18107 18486
15885 18467 18218
18569 17193 17410
16298 18360 18164
16470 17828 18473
16300 17219 18963
18095 17816 17120
16086 18455 18096
17475 16704 18554
17530 18667 16166
17755 16509 18537
17484 16799 18525
17153 18983 16340
16759 19157 16482
16914 18150 18018
18342 17101 17638
17357 17410 18113
16658 16316 19610
17137 18765 16651
17254 18798 16246
16793 16482 19471
18361 17135 17609
15849 18542 18128
16332 18478 18055
16895 17484 18478
16674 19069 16798
15943 18521 18102
15980 18299 18292
18208 17057 17832
17637 18481 16286
17239 18446 16897
16291 17568 18754
18164 17747 17042
17464 18057 17412
18210 17080 17806
16829 16720 19201
16444 17713 18624
17271 16696 19021
17341 16204 18987
16874 17450 18495
16757 17226 18824
16700 17529 18703
16166 18219 18299
16899 16765 19145
17953 17946 17028
17443 16585 18589
18175 17780 16970
16641 19145 16697
17132 17674 18245
16688 16266 19570
17622 16452 18721
17183 17163 18872
18399 17352 17385
18668 17151 17423
17291 18399 17203
18066 17544 17528
16119 18217 18313
16542 18914 16992
16419 18464 17582
16553 18421 17826
17981 17632 17508
17837 18194 16170
17669 17370 18062
17815 18378 16314
17287 16618 18942
16187 18502 17873
18141 17912 16761
16527 18787 17335
16597 19229 16528
17536 18432 16566
16684 19017 16720
17444 18637 16216
17433 18342 17251
17392 17718 17895
18474 17240 17442
16106 18642 17601
16616 19266 16457
17091 17733 18353
17893 17923 17297
16369 17931 18631
17737 18032 17190
16720 16888 19083
18537 17282 17348
18034 17775 17142
16510 18194 18088
17095 17246 18776
16859 16537 19428
17050 17848 18000
18287 17468 17368
16383 18581 17561
16727 18089 18212
17996 17887 17492
17182 17535 18335
17724 17413 18033
17127 16776 19102
16215 18110 18266
16526 18289 17912
16734 19200 16505
17024 16981 19050
17134 18570 16856
17851 17603 17700
18225 17613 17105
16420 17201 18914
17455 16526 18706
16960 16647 19375
17261 18011 17712
16809 16535 19454
16586 18041 18278
17790 18155 17098
18425 16964 17507
16638 17006 18993
18476 17300 17392
16425 17516 18715
16579 19076 16818
18185 17669 16993
16560 18023 18340
16798 16806 19115
16867 19038 16694
16011 18593 17937
16769 18319 17574
17333 17024 18732
18537 17282 17348
16149 18489 17941
17554 17063 18359
17312 16433 19085
17589 18201 17075
16719 18729 17007
18039 17985 16635
18271 17114 17719
18258 17559 17290
16029 18422 18098
16430 18747 17539
16358 18018 18387
17797 16629 18509
16860 19094 16700
16689 18996 16900
17552 18390 17162
17112 16786 18956
17050 17848 18000
16859 16745 19168
18368 17465 17221
17634 18617 15992
17938 16850 18070
16714 16795 19275
16485 18946 16924
17802 18111 16968
15902 18295 18317
18028 17816 17226
16784 17459 18607
16916 18861 16850
16485 18946 16924
17875 18168 16488
16945 17965 17882
16531 16867 19211
17856 17522 17795
17076 17629 18416
18263 17121 17669
17414 18716 16322
17297 16930 18927
17593 17608 17883
17624 18658 16037
16905 19051 16577
15958 18516 17976
17934 17959 17267
16055 18648 17907
17329 16493 18897
17811 17281 17858
17999 17073 18065
17302 16478 18961
18240 17108 17791
17688 16997 18433
18136 16825 17984
16934 18872 16666
17158 18424 16995
16349 18423 17957
17577 17983 17301
16597 19229 16528
18056 16969 17962
17479 17342 18188
17567 16809 18520
17402 17644 17985
17841 17641 17654
17274 17025 18811
17034 19021 16336
16960 16647 19375
16773 16382 19556
17964 16726 18174
17649 17673 17709
18185 17185 17737
16920 18746 16952
16659 18589 17455
17624 18658 16037
18039 17985 16635
16811 18302 17661
17673 18184 17225
16734 19200 16505
16578 18893 17234
17800 18208 16834
17297 16930 18927
16595 16867 19090
16146 18672 17544
18416 17227 17546
17079 16372 19207
17947 17767 17589
17420 16498 18749
17411 17165 18382
16843 18485 17416
16601 18254 18049
16884 18889 16766
16982 16626 19223
17424 18790 16220
16827 16556 19404
18053 17225 17772
16943 18663 16952
17906 17110 18287
16758 16550 19421
16744 17310 18892
17106 16956 19017
17705 17185 18114
16714 16795 19275
17946 16842 18236
