71068 2100.55
15969 19348 15848
18070 16949 15288
17076 18070 15251
15502 18253 16315
15246 16202 18294
16052 17008 18969
16894 16648 15394
16273 16459 17645
15306 17754 16732
14966 17638 18102
15316 15331 16961
16216 14759 17873
15071 18245 15566
18347 15529 15597
16613 17886 15102
13985 17886 17038
14853 16375 18727
17531 17536 14560
13981 16488 17412
18007 16608 16462
15103 15296 17986
15038 18963 15614
15366 18584 14914
14058 17885 16941
18602 16603 15673
15292 18940 15757
16466 13766 16804
15252 14891 18390
17031 17362 15300
15463 18596 16226
16533 18852 15939
16371 18028 14409
17803 17353 14997
18161 15715 16617
17072 14780 17563
16228 17785 15098
16880 18307 16434
14449 16282 17151
15083 18350 16837
16382 14843 17492
15235 18358 16348
17249 14514 17444
14405 17852 15894
14680 18097 16396
18656 16559 15685
14370 16593 17585
17975 16741 16584
16097 16170 18761
14488 18827 16703
18319 15830 17085
16524 17635 14826
18279 15621 16743
18047 16083 15819
15326 18521 15744
15002 18018 17687
16739 17476 15855
17890 16415 16754
15350 17773 14487
14942 16681 17809
15213 18101 15390
15643 16481 15340
16033 15481 17330
14432 15519 16915
16459 16707 16338
16916 18059 15727
18048 17729 14475
16163 18554 15741
16287 16105 19044
15358 17378 18107
19003 15614 16655
16235 16803 16151
16615 15109 18097
16431 16486 16543
13844 18031 15172
16315 18461 15106
16314 16483 14831
18580 15371 16651
16135 16301 17846
15697 17616 16764
15819 17177 15627
17435 15668 18688
16696 17774 16310
15378 17310 16447
18923 16251 16517
15277 15014 18580
15802 18834 15595
18810 16720 15954
16542 16879 16492
17023 17811 15876
16061 17615 15417
16810 16814 15881
18188 15291 17102
17068 15264 15673
15417 17503 17227
16966 17813 14925
17019 15720 15594
17789 15951 15322
13840 17283 16928
17716 15211 18067
17526 15595 17220
17428 16495 17309
16206 16516 17954
17502 15421 15194
18197 15435 16794
14621 17057 17651
17206 15237 16332
17588 17060 16434
14789 18060 17496
16176 19064 15253
17781 16697 16939
18230 15694 15526
18618 15796 16275
15662 17195 17759
14764 17109 17086
16645 16302 17803
17640 16638 16385
15640 17461 13957
16348 14998 18023
16066 18523 14595
16033 16257 17885
16079 14157 16365
18258 17642 15766
17158 14683 17862
17979 17191 16055
16511 18616 15560
17440 18687 14937
14911 18272 15548
14800 18489 16462
17862 17545 15001
17595 18108 14468
16554 16346 18361
15309 15027 18890
15769 17477 16144
17164 16832 16268
15013 17547 17529
14495 17259 17260
15613 17294 15400
17664 14824 17155
14662 18380 14681
14782 16225 18650
15632 17183 16400
13934 12926 16528
15964 16522 18433
15813 18204 16299
17530 17786 14886
17504 17762 14670
17022 14391 17377
18003 14829 17200
16317 17739 16049
16526 17956 16906
14539 15760 17642
15613 16666 17959
15182 14954 18747
15086 17525 16698
17814 16213 15700
14587 16505 17934
16561 16242 18289
15509 19167 16073
16871 17794 15226
17232 16607 15355
15048 15271 17872
14926 17318 17995
18472 14942 16891
17289 14733 16855
15613 14340 16441
17383 15552 18051
16500 16740 15681
17519 16443 15637
16219 15537 18611
18041 15467 17166
16668 17548 13820
17348 18244 14604
17115 15216 17277
18104 16236 16704
16077 18541 15245
17032 16728 17317
18184 16294 15395
16034 17697 17165
17785 16360 14780
17975 16615 15465
16770 16843 15952
15228 16747 18192
16602 16656 18319
15477 18251 15361
16296 18199 13901
14655 18278 14387
14920 18314 15913
16382 17193 14441
16335 16295 16273
17189 16539 16010
17310 17884 15542
16403 15325 19153
16203 18222 15688
16173 18369 14637
16931 17151 15537
16604 18568 15634
17819 17702 14374
15858 15875 17958
15589 17425 18887
18168 17168 16116
16153 18731 15281
14808 15987 18456
16881 18181 14424
16979 17527 15183
15769 13799 17192
17440 17414 15470
17013 16009 18190
17669 17295 14927
15267 15051 16516
14570 14043 17664
16312 16650 16163
16566 18054 14809
18456 16346 16360
14270 13477 15394
16786 16711 16720
15332 17752 16310
16243 17739 14897
16755 15086 16490
17671 14078 16852
17176 15031 17626
15655 16938 17722
16063 17482 16065
16563 16917 16825
15823 17905 16906
17781 16175 17068
17476 15446 18071
15191 17419 17567
17428 16090 15404
15474 17604 17759
16212 17555 15957
16566 16613 14796
18001 17541 14863
15311 15854 17231
16623 18275 14746
15261 18819 15844
16851 17312 17413
16442 15474 18042
14910 14739 17410
15159 17206 18337
16547 16136 18939
17114 17734 14853
16441 14924 17253
15497 16938 18475
15736 17348 18641
17619 17185 15327
15582 16981 15655
14300 17505 17732
15602 17884 17073
17400 17029 14823
17360 16884 14965
15055 16000 18646
16866 15521 16538
