708 20.5877
24113 22522 21671
25260 22089 22647
21343 22324 24436
22338 21302 24709
22917 20588 22535
25520 23350 25133
23128 24403 22427
26473 22198 22770
23539 21642 23994
23993 25031 24227
25386 21449 24321
24625 21625 23066
24841 22029 24775
25546 21734 23487
21995 23798 24351
22183 22791 21697
24198 23392 24199
26040 22592 22304
25278 21952 24541
24819 22533 21589
24613 22128 23322
24469 22636 25663
25359 22548 21874
23277 21799 23430
24199 22422 25185
24308 23309 23525
23612 24076 24503
23062 22672 24278
25554 24692 23777
25909 23549 23967
22908 21193 22812
26222 23292 24095
24223 21492 24121
25105 22757 23539
23164 22344 21378
24368 21618 23806
24353 22045 23531
23569 24077 24877
25903 22626 24171
25261 23312 23141
25675 22832 22578
23097 23196 24071
24367 21941 22801
26053 23113 23778
24264 22173 23658
22957 24486 22947
24251 24442 24028
21790 21093 23509
24089 22509 23863
24318 21982 21901
24053 21701 21983
23518 22107 23635
23160 23570 24371
24754 22974 24735
22575 23485 25147
24874 23436 23824
24125 24875 24770
24655 23850 24864
24243 21656 24077
23725 21478 23065
24324 22470 24184
23165 24116 25098
24660 21717 24007
24677 22880 22902
21594 22528 22812
24778 24329 24275
22819 23764 24949
23988 21768 22335
25099 23075 23907
24677 23436 23569
21280 23051 22903
25459 23800 23839
24992 22632 22002
25027 22571 22919
23710 23314 23816
24109 22493 22275
24869 23430 23163
23114 21541 24491
25675 24279 24932
26063 23488 23466
25083 23460 22384
21566 21682 24126
21104 22585 22822
23847 23327 24078
23725 22274 23540
24023 21261 22042
24225 21755 24282
24091 22931 21898
23813 23690 22478
23247 21823 23755
24853 21759 23122
23101 23305 22233
25362 23307 22715
24373 22364 25304
22721 22558 25671
24443 22539 22647
24117 24543 24391
25749 22562 23250
24621 23365 21941
21847 21673 22849
22908 23777 22699
22169 21735 24892
24479 23369 22683
21984 23642 23290
24561 22266 21707
24229 22127 24807
25401 22531 24003
23247 22808 24304
25693 21796 23876
25196 24090 23621
25456 22312 23937
23640 22554 20876
25117 24140 24342
25112 24068 23857
24994 22787 24402
24976 23282 22743
22949 21374 23639
24607 23850 24589
21694 22193 21855
25692 22978 22618
25592 23776 22840
23470 23878 23618
24945 23387 24447
22495 23289 24569
25799 22080 22739
22561 20690 20229
24856 21813 22694
24230 24631 24717
24706 23216 21739
25413 22428 23861
23196 24141 23401
24039 21090 24538
23784 24147 23926
23239 22030 21091
23912 22025 21058
24579 24014 24543
25316 22697 22494
24080 23430 23233
23364 23054 24546
24919 22889 22513
25140 22075 24255
22495 23069 23210
24664 24221 24050
24525 24488 23339
25812 23271 23107
23646 23131 23326
25078 21304 23057
24301 22127 22754
24895 21450 24079
24568 21477 24483
23159 23430 23608
24276 22298 23806
25944 23970 23608
25368 23906 23364
23220 22189 25567
25304 23077 22711
24403 24008 24331
23919 21578 22533
25223 23698 23442
26259 23073 24255
25325 23181 24018
25179 23428 24312
25762 22075 23458
22936 24409 25329
24723 22532 22709
23910 21137 24612
22402 21887 24238
23736 23272 23321
24230 23543 24951
25943 22573 23366
23701 20779 22367
23812 23536 25121
22963 23525 24554
23178 24190 24163
25783 24006 23530
25264 23205 23324
24067 23429 24785
24100 22768 23192
26342 23460 23472
25307 21684 23693
24504 23914 24212
22930 22531 24160
24627 23904 24526
22794 22507 23940
23353 22461 24841
24638 24056 22559
25531 22463 23062
21644 22218 22008
23552 23562 25370
24987 23016 22606
24333 23120 24365
22829 22735 23284
25071 24451 24118
23858 21488 23703
24483 21822 22754
24783 22719 22734
24196 23794 24239
25163 23515 24361
24551 23406 24254
25121 24017 22697
24611 22842 23261
24814 23122 22737
24050 23327 23349
21190 23084 23067
25276 22876 23081
24952 23516 24846
23037 21149 22203
22627 22649 23245
23605 22894 24356
25008 24797 24508
22998 23123 24265
23832 22814 24165
26010 22802 23807
24690 24167 24116
25950 23274 24273
25234 22451 24426
23063 21050 23293
23341 24004 23390
23840 23123 23405
23465 23083 24272
23736 23513 25307
23799 23460 23495
25251 22174 23943
22857 23378 23847
23527 23304 22229
22659 21725 22358
24173 22060 23318
24336 24841 23061
23558 23410 22618
24659 22128 24316
24741 22590 24441
23663 23437 25010
21847 24197 21997
21381 22242 24975
22315 22040 23436
25342 22873 23041
23531 24047 24138
22452 22945 24171
24321 23227 22607
23571 22623 24654
25129 21801 22266
25900 23243 23056
24970 22620 22367
23766 23596 24618
24824 23704 21573
25526 23772 23519
25097 21632 23158
22228 21853 23302
22459 22531 25004
21615 21532 24398
24992 21809 24225
24593 22566 24893
25088 22602 22111
26164 23615 24215
22142 22339 23989
22356 21767 23547
24569 22906 22796
24131 22225 21482
24067 23726 23837
24341 21743 24863
23748 23574 21890
25006 24008 23418
22609 23244 22065
25452 22869 22913
24736 22280 23469
23933 23900 24731
24104 24538 23519
24327 22659 24777
25160 23331 23452
25164 23537 24474
25024 22054 24527
21399 22404 21326
24353 21037 24083
24605 21101 23030
25756 22732 23664
24859 21915 23810
23190 23117 22124
24807 21727 21949
24340 23520 23593
24411 23824 24804
25178 22360 23032
24946 23908 21716
25692 22760 22605
24331 22692 22769
24791 23704 23115
25861 24201 25101
25332 23684 23139
25457 22952 23549
25696 24059 23891
24663 23754 22441
25215 22624 23731
23269 22361 23422
21850 22394 24094
25096 22603 22598
25657 23821 22806
24080 22843 22810
24555 21766 22534
26130 23777 23706
23287 22086 24245
23802 24627 23908
