300539 3540.36
6921 7160 8436
7449 7636 7333
7393 7197 8095
8596 7427 6654
6965 8145 9045
6717 7436 8831
6752 7649 9268
8131 7237 7213
7291 7913 8128
7284 5664 7714
8718 8587 7633
7089 8576 8861
8155 6957 6918
7847 7415 8472
7855 9071 8162
6404 6369 6960
7309 8776 8368
8328 7606 6554
7630 9130 8131
7427 9286 7937
6861 8358 8555
8290 7155 9003
7084 7794 8999
7063 7761 9576
7326 7973 8544
7556 6222 7619
7175 8402 8366
8166 8187 7821
7642 7515 9465
6893 8014 8893
7549 8510 8102
7412 6810 7982
7334 6699 8238
9169 8161 8190
8108 7461 7219
9114 8006 7469
8512 8620 6868
5840 6155 6739
7148 7011 8932
7537 6657 7760
6774 7727 8870
6702 7078 8369
7146 8341 8061
7506 9247 7374
7292 8560 8664
7355 8610 7319
8683 8969 7981
7882 8267 7532
6801 7021 8724
9571 8144 7208
8884 7550 7615
6912 6897 8514
9000 7963 7108
8086 6593 6851
9438 8385 7396
7386 7391 8766
7353 6839 8553
7469 7503 9148
8014 8066 7353
8680 7406 8706
6717 8333 9119
7665 8425 8799
7079 7784 7895
8610 8338 7757
7467 8460 7001
7710 8907 7611
6513 8121 9059
7093 8108 7131
7803 9182 8018
8291 7733 7703
8035 8837 7858
7889 6716 6535
8317 7440 8820
7613 8494 7940
7228 8408 7056
7936 6977 6986
7401 6261 8300
8113 7518 7184
7127 8279 8160
8143 8470 7469
7502 8981 7689
7473 9098 7332
7979 7672 8749
7680 7120 6608
6953 7530 9282
7137 6725 7716
7913 9193 7575
7299 8653 8686
8265 7891 9007
8374 7289 6866
8277 8823 7981
8124 7048 7412
8903 7290 7810
9073 8320 7758
7986 9040 7719
7525 7767 7203
6765 6665 8214
6915 7816 9117
8124 7140 7131
8849 7557 7281
7065 7258 9162
6956 8000 8623
7779 7169 9485
7437 7624 7534
7796 7112 8244
8138 7197 8516
9123 7725 7479
8028 8465 7584
7591 7457 6721
8626 7704 8441
6929 7291 7009
7355 6929 8257
8938 7360 8512
8097 6494 7062
6873 7512 9353
7375 7864 7702
6096 6940 7707
7453 7560 7148
7156 8315 8995
6616 8490 8960
8431 7989 7893
8664 8582 7601
7540 6487 7869
7026 6750 8892
6748 6560 8236
6991 7314 8878
8601 7199 6901
8520 7413 6529
8814 8627 8111
7645 6891 7725
7351 8008 7236
6349 8231 8610
6969 8207 8525
7669 7000 8957
7932 8805 7287
7060 8607 8196
6721 7119 8228
7810 8227 7302
7352 6241 6699
7902 6751 6871
7440 7269 8877
6345 6911 7588
7767 7782 7526
6949 8954 7933
7087 9075 7582
6989 8241 9153
7956 6424 8390
9100 8129 8126
7861 8315 6721
7099 8283 8151
7006 8764 8791
9185 8375 7266
7216 7951 8964
6523 6068 7108
6006 7019 7623
7642 9204 7676
7863 7862 7986
7517 7090 9229
7664 8566 7882
8184 6778 7282
7083 7921 7611
8515 8100 7319
7610 7953 9320
6905 6560 8482
7976 6825 8340
9432 8272 7523
7459 7140 8310
6132 6833 7073
8178 8632 7854
6733 7007 8330
6920 7962 8064
6571 8567 8611
7541 6632 8221
8377 8425 8663
6857 7859 7971
7625 9034 7773
7380 7866 9509
8955 8359 7184
9368 8300 7789
8228 6859 7278
7892 7724 7095
8710 7945 6862
7277 8780 8964
8637 9183 7822
9400 8086 7320
6525 6138 7054
8537 8860 7958
7565 8604 8414
8526 7910 7950
6953 7914 9063
8923 8659 7854
8420 6810 7732
6861 7456 6814
7283 8189 8035
7216 8969 8427
7202 6742 8854
6140 7213 8200
6450 7534 8257
6620 7798 8801
8392 8536 8434
