9537 420.178
17750 16946 16948
16559 17979 16919
16925 17147 18248
16793 17763 17736
16716 17555 17996
17543 17075 17636
17168 17166 18087
17473 17488 17018
16670 17888 17364
16768 17670 17929
17304 17152 18029
17594 16981 17657
17151 16948 18144
17421 17194 17742
17335 17526 17518
17291 17816 16635
16702 17714 17868
17468 17610 16719
16776 17450 18103
17335 17526 17518
16858 17751 17695
16944 17660 17810
17427 16770 17958
17684 16835 17528
16776 17450 18103
17522 16775 17901
17339 17781 16524
16750 17839 17497
17199 17069 18109
17572 16865 17830
16813 17577 17989
17405 17687 16768
16495 17819 17612
17111 17440 17921
17178 17450 17872
17619 17160 17127
16709 17292 18185
17350 17323 17787
17285 17421 17683
17023 17829 17333
16698 17601 17984
17464 17310 17433
17274 16845 18113
17535 17291 17419
17268 17857 16717
16745 17745 17792
17387 16812 17960
17601 17396 16779
16747 17429 18147
17465 16960 17911
17299 17702 17090
17287 17645 17460
16884 17652 17825
17553 17481 16744
16698 17601 17984
17340 17726 16608
16623 17742 17792
16768 17670 17929
17363 17005 17985
17638 16777 17670
17274 16845 18113
17519 17143 17761
17443 17654 16681
16890 17965 16916
16474 17566 17981
17426 17267 17666
17190 16956 18138
17429 17342 17542
16857 17835 17514
17164 17480 17810
17317 17316 17810
17685 17079 16992
17107 17100 18197
17425 17002 17913
17215 17634 17508
17087 17749 17499
16994 17535 17919
17562 17308 17214
17332 17140 18000
17553 17481 16744
16890 17965 16916
16752 17703 17873
17274 16845 18113
17571 16965 17694
17107 17100 18197
17400 17245 17797
17335 17526 17518
17229 17808 16859
16789 17655 17917
17512 17482 16863
16798 17512 18026
17299 17651 17105
17029 17640 17697
16828 17739 17754
17427 16770 17958
17634 17285 16720
16773 17477 18090
17522 16775 17901
17291 17816 16635
16687 17788 17691
16874 17480 18075
17578 16902 17812
17012 17423 18039
17463 17587 16851
16750 17839 17497
17219 17405 17887
17219 17405 17887
17634 17285 16720
16747 17429 18147
17243 17494 17703
17400 17245 17797
17155 17889 16853
16698 17601 17984
17449 17302 17435
17274 16845 18113
17535 17291 17419
17161 17812 16981
16745 17745 17792
17363 17005 17985
17601 17396 16779
17147 17077 18158
17493 16830 17894
17287 17645 17460
17193 17731 17425
17056 17519 17823
17601 17396 16779
16698 17601 17984
17405 17687 16768
16687 17788 17691
16983 17452 17951
17111 17440 17921
17639 17022 17437
16951 17372 18128
17550 16850 17861
17340 17726 16608
16670 17888 17364
16851 17502 18048
17536 17044 17821
16951 17372 18128
17382 17449 17474
17036 17746 17510
17091 17613 17698
17425 17002 17913
17702 16830 17417
16971 17167 18223
17395 16855 17937
17177 17612 17597
16953 17755 17625
16813 17577 17989
17544 17232 17360
17304 17152 18029
17553 17481 16744
16964 17916 16897
16752 17703 17873
17332 17140 18000
17638 16777 17670
17274 16845 18113
17519 17143 17761
17409 17605 16955
17339 17781 16524
16623 17742 17792
17443 17654 16681
16874 17480 18075
17263 17586 17595
16800 17721 17817
16702 17714 17868
17363 17005 17985
17642 17100 17360
16747 17429 18147
17522 16775 17901
17316 17725 16930
16531 17836 17559
17132 17302 18074
17578 16902 17812
16851 17502 18048
17443 17654 16681
16531 17836 17559
17184 17412 17889
17184 17412 17889
17657 17225 16755
16901 17238 18194
17350 17323 17787
17394 17447 17562
17212 17848 16848
16739 17617 17937
17505 17325 17095
17304 17152 18029
17528 17316 17261
17268 17857 16717
16491 17779 17723
17363 17005 17985
17553 17481 16744
16800 17312 18156
17427 16770 17958
17138 17690 17530
17084 17696 17621
16768 17670 17929
17553 17481 16744
16712 17515 18011
17350 17688 16870
16793 17763 17736
16790 17623 17902
17304 17152 18029
17638 16777 17670
17274 16845 18113
17555 16846 17853
17405 17687 16768
16964 17916 16897
16474 17566 17981
17457 17248 17554
17274 16845 18113
17441 17360 17455
17023 17829 17333
17199 17473 17808
17357 17274 17808
17685 17079 16992
16654 17273 18193
17309 17288 17818
17243 17494 17703
16906 17835 17444
17112 17391 17984
17621 16840 17776
17186 17304 18005
17500 17588 16635
16670 17888 17364
16768 17670 17929
17304 17152 18029
17621 16840 17776
17190 16956 18138
17491 17004 17868
17370 17601 17113
17304 17768 16872
16702 17714 17868
17500 17588 16635
16874 17480 18075
17351 17580 17117
17036 17702 17572
17028 17669 17690
17427 16770 17958
17685 17079 16992
16796 17488 18068
17522 16775 17901
17310 17778 16651
16495 17819 17612
17132 17302 18074
17555 16846 17853
16716 17555 17996
17405 17687 16768
16687 17788 17691
17009 17596 17836
17339 17143 17986
17684 16835 17528
