354864 3180.27
4042 3368 3080
3215 4140 2989
2911 4062 3282
3369 3180 3874
3215 4140 2989
3266 3256 3929
3039 3898 3519
3369 3180 3874
3560 3620 3568
2999 3847 3559
3317 3223 3910
3963 3527 3192
3517 4028 3018
3093 3740 3670
3737 3786 3308
3444 4079 3065
3627 3236 3721
3315 3303 3892
3223 3777 3634
3314 4080 3223
3936 3594 3093
3340 4036 3263
3841 3492 3433
2948 3954 3510
3523 3355 3748
3237 3263 3913
3998 3514 3142
3148 3330 3884
3362 3395 3830
3118 3352 3873
3616 3723 3532
3262 4100 3104
3293 3244 3899
3635 3539 3617
2992 3854 3597
3541 3340 3753
3686 3809 3214
3334 3434 3820
3199 3922 3500
3672 3714 3426
3778 3606 3390
2948 3954 3510
2973 4106 3166
3609 3824 3401
3165 3947 3396
4018 3449 3177
3398 4054 3205
3298 3601 3700
3870 3438 3444
3955 3581 3119
2918 4068 3270
3417 3523 3705
3605 3995 3003
3647 3782 3381
3681 3443 3600
3857 3736 3039
3512 3856 3438
2973 4106 3166
3824 3709 3117
3927 3465 3363
4002 3486 3126
3155 3461 3814
3278 4117 3034
3075 3372 3866
3387 3937 3354
3453 3504 3712
3978 3533 3161
3463 3930 3283
3707 3646 3492
3792 3510 3474
3660 3854 3194
3207 3285 3902
3570 3967 3253
3328 3636 3675
3177 3323 3900
3101 3664 3729
3050 4128 3142
3374 3631 3697
3126 3894 3537
3530 3882 3328
3339 3321 3847
3400 3718 3649
3773 3478 3585
3663 3671 3527
3474 3751 3552
4031 3415 3239
3101 4012 3446
3626 3674 3454
3082 3503 3796
4042 3368 3080
3275 3837 3587
3744 3629 3467
3882 3553 3385
3753 3773 3138
3064 4014 3331
3382 3309 3862
3278 4117 3034
3317 3223 3910
3914 3584 3277
3592 3940 3057
3369 3317 3842
3761 3765 3157
3404 3501 3766
3721 3588 3514
3494 3680 3576
3695 3717 3370
3490 4034 3047
3072 4087 3179
3942 3568 3147
3395 3868 3337
3644 3382 3629
3534 4006 3056
3266 3256 3929
3547 3459 3732
3437 3825 3519
3245 3866 3553
3258 3621 3750
3446 3306 3787
3910 3537 3323
3504 3565 3594
3787 3707 3302
3496 3976 3124
3643 3416 3612
3126 3997 3459
3761 3765 3157
3404 3577 3686
4031 3415 3239
3710 3606 3469
3237 3263 3913
3640 3731 3433
3150 4049 3299
3809 3578 3387
3539 3969 3084
2933 4057 3289
3586 3928 3229
3486 3428 3742
3537 3842 3375
3348 3802 3590
3586 3928 3229
3821 3625 3345
3695 3863 3147
3204 3320 3883
3358 3440 3792
3479 3635 3619
3982 3465 3308
3260 3757 3660
3047 3891 3543
3597 3533 3626
3473 3573 3631
3289 3980 3352
3352 4056 3127
3432 3560 3686
3940 3393 3329
3367 3500 3771
3598 3808 3478
3431 3690 3611
3694 3889 3110
3850 3478 3469
3922 3643 3251
3295 3378 3843
3484 3562 3661
2918 4068 3270
4018 3449 3177
3492 3538 3644
3516 3409 3783
3692 3661 3395
3884 3594 3308
3207 3285 3902
3215 4140 2989
3791 3754 3256
3608 3909 3112
3199 3922 3500
3419 3410 3800
3542 3577 3578
3354 4009 3292
3806 3733 3278
3486 3428 3742
3540 3973 3050
3683 3698 3411
3368 3875 3531
3267 3671 3709
3683 3698 3411
3721 3588 3514
3898 3554 3351
3547 3459 3732
3862 3685 3300
3362 4091 3016
3605 3995 3003
3741 3571 3481
2999 3847 3559
3884 3594 3308
3862 3561 3345
3348 3802 3590
2933 4057 3289
3516 3409 3783
3373 3394 3809
3593 3482 3701
3476 3703 3595
3910 3537 3323
3169 3841 3588
