22808 660.185
18085 16486 14904
18744 15416 16569
16849 17502 14193
16740 17305 18768
16209 18726 15622
14792 15305 18112
13973 16159 17958
17578 16167 18026
14160 17240 17783
15409 16153 16421
14324 16311 17809
16460 17330 18308
16587 18337 15749
16646 17719 15324
18033 15091 14892
18137 15288 17174
15554 17529 17328
15360 17274 18357
16567 17250 14710
16273 16762 14074
15094 15370 14861
15945 16299 17579
16647 16510 15571
18669 15170 16582
17480 17030 15897
15700 14207 14379
17815 17172 15282
15075 15911 16164
17438 16158 18309
16464 16854 18317
16625 15703 17446
16935 16555 15975
19003 16193 15554
15961 17386 17859
16064 16110 17971
16414 14995 17587
17228 16556 16982
16172 16209 19046
15490 16483 13960
14741 15332 17783
17508 16925 15766
15565 17541 18151
18034 15574 17481
14987 15743 18307
18138 15338 15041
16310 15680 17967
15931 18006 14735
16327 16087 16866
17882 15606 15380
17649 16137 15588
15826 16299 17766
17606 16604 16341
16943 16589 18833
17595 15949 15714
18627 14864 15873
15468 17742 17731
16336 16403 17360
15055 14695 17367
15720 17466 15437
16643 16343 17046
15588 17334 16743
16135 17953 17254
16730 18096 15874
14185 16401 17242
16881 18418 16196
17090 16514 18540
17202 15957 17821
14856 16846 16353
16372 16389 18312
17066 18396 15593
15569 17179 16327
16111 16594 17626
16437 18447 16329
17283 16534 17500
16248 17310 16357
17733 16176 17688
14711 17028 15891
16177 16107 18659
15264 18434 17268
17224 16324 17296
15614 14702 17047
17584 17069 15245
16016 18358 17730
16583 16811 18611
18679 16102 16901
16974 17053 17883
16936 16488 18441
16789 17123 17173
18421 16675 16560
17437 16551 17697
18338 15291 15729
15281 18434 17274
15343 15278 17051
15627 17802 16005
18155 16786 15928
16691 17548 18467
18373 17418 15133
16726 17413 16548
17068 15797 17894
15316 18572 17372
16025 16495 18734
15731 17065 14379
17416 15469 16573
15637 15679 17752
17338 16406 15241
17627 16830 16587
17983 17467 15879
16098 16718 18012
16675 14221 17002
14718 16154 16409
18239 15810 16243
15914 18606 15274
15841 16412 18155
18722 16019 16097
16978 16345 18080
17974 15600 17056
16603 17325 16885
17708 17905 15056
15516 17098 16813
15621 18590 17274
15661 17741 17424
17774 16817 16044
16817 18053 15207
17474 15158 17015
17896 15965 17750
15957 17126 18552
17063 18051 15290
15820 18066 17754
16906 16866 16833
18299 15735 15259
16350 16196 18350
15524 17970 14810
15941 18658 17701
17343 15564 17985
15407 15703 14041
17636 17218 16703
18020 15143 16208
16507 17653 18121
18580 15736 16079
17497 16064 17910
17868 15336 17246
15174 16084 17015
16986 15412 16659
16151 16534 18092
15747 17335 17685
16471 16538 18663
14037 14767 16633
15707 16569 14266
18346 17486 15057
16272 16052 18250
17668 15703 17085
15378 18027 16561
15715 17599 16264
18386 15734 16647
16492 17576 17096
17096 16260 18448
16218 17440 15554
15579 17137 17888
18761 15701 15880
17610 15128 16390
15781 16734 18010
16279 16158 18131
16541 17117 16814
16618 17086 17918
18002 16795 14734
18932 16024 15929
16808 16947 17524
17320 15727 17549
16119 17213 14270
15785 18471 17670
14472 15957 18324
17524 16112 17395
17644 17678 14753
17159 16895 18033
16416 15875 17418
18232 17321 15093
18589 15563 16531
15844 17215 17945
18386 16772 15889
13088 16616 16450
17961 17830 15007
17982 16862 16135
17404 14681 16848
15784 16522 18481
13824 16535 13970
15578 16095 18578
17041 16626 18090
17777 15570 17878
16437 18076 15045
17242 18204 16708
18163 16157 15964
17129 14221 16312
17540 15463 16799
17513 16246 13699
15241 17330 17119
17782 16265 15707
16795 16819 14175
17161 18335 16019
16703 17027 14063
18435 15941 16012
15770 14513 16947
17486 17032 16370
15484 16790 18601
15424 15692 14598
17151 17020 15009
15070 16226 17428
16774 15812 14433
14672 16646 17979
15231 16860 17693
18626 16464 15645
15886 18649 17361
17271 16814 17848
16368 15842 15719
16223 15842 18615
16948 16443 17090
17516 15365 17354
17576 16624 14378
18717 15903 15493
17797 15638 16964
15148 16880 17833
16491 16454 16115
17346 16987 15815
16990 16722 16497
16932 16223 17824
15968 18389 15426
15982 16787 17667
18000 15833 16387
15050 16391 18300
16155 17156 18250
17076 17077 17576
18394 16175 16512
15293 17144 16418
15733 18174 15306
18961 16097 16213
16037 15981 17926
17637 15698 18263
17532 15049 16573
15613 17642 18187
17508 17743 15778
17583 18078 16638
14970 16675 18049
15574 17648 18009
17595 16124 15328
15161 18324 16656
14915 17761 17261
18083 17682 14934
18624 16564 16461
17298 16390 17926
17634 14940 17261
17723 15963 16511
15813 16990 18002
18063 15372 17214
