15524 2764.34
27180 28119 26015
26204 26369 28415
28257 25011 27472
26343 25918 28713
29463 26201 25780
28990 26950 25190
29301 26442 25624
26381 26107 28533
28013 25332 27839
28135 25107 27875
28012 26636 26978
26964 25634 28372
28999 26937 25208
28525 25379 27207
28983 26989 25261
27124 28008 26224
26909 27527 26857
26874 26159 28254
26615 26333 28340
26243 26068 28661
27663 25266 27984
28257 25011 27472
27286 28085 26120
26465 26556 28150
27637 27834 25921
28357 26048 26862
29246 26398 25668
27936 25212 27942
28515 25658 27172
27103 25618 28226
28646 25477 27089
27763 26025 27584
26855 26211 28048
26664 25939 28490
28093 25515 27713
28226 26478 26660
28969 26900 25566
28156 25888 27281
28870 26506 26250
28204 25226 27712
27368 27480 26581
28474 25750 27256
26695 25993 28341
27980 26746 26456
27618 27644 26425
26725 26641 27974
27883 27497 26144
28168 25075 27866
29388 26218 25820
27775 25536 27806
28657 27134 25389
29336 26305 25827
27339 28011 26167
28760 27072 25395
28147 25134 27860
27817 27720 25882
28020 27428 25890
26291 26286 28444
28752 27178 25325
27350 25448 28123
27159 25792 28198
27334 27786 26232
27598 25669 27950
28216 25182 27698
29299 26311 25852
27831 25953 27647
28713 26136 26562
26824 26322 28092
28897 26464 26117
27282 27765 26595
26521 25977 28604
29126 25994 26190
29105 26868 25387
27207 26661 27339
28615 27230 25579
26583 26257 28463
26929 27560 26798
27576 27877 25991
26547 25864 28623
28337 27448 25506
28373 27162 25695
27135 27951 26329
26283 26301 28426
27554 27852 26028
29371 26282 25793
27672 26974 26888
29082 26688 25630
27037 26099 28011
27681 27749 26050
29065 26837 25448
26312 26575 28384
27149 26797 27378
28500 26816 26217
27333 27279 27075
28930 26997 25200
29177 26689 25466
27419 27076 27022
26490 26767 27886
28422 27378 25297
27607 27392 26468
26342 26131 28565
27727 26528 27321
28772 26860 25932
26226 26339 28461
27300 27803 26526
26996 26115 27923
28144 25352 27748
28734 26153 26543
29463 26201 25780
27308 28067 26134
26349 26087 28615
27444 27750 26317
28115 25603 27616
27561 27355 26597
27272 27933 26273
27587 27211 26618
28156 26247 27045
27263 28118 26063
27920 27070 26649
29224 26189 26065
27510 27907 25973
27054 25889 28320
27849 26616 27150
28803 25701 26574
27876 25892 27546
28402 26872 26283
28965 26936 25438
27113 27813 26364
26815 26978 27488
28634 25543 26857
27525 27727 26384
26425 25913 28646
28263 26129 27011
27439 25973 28026
26321 26262 28512
28488 27121 25748
27386 27278 26826
26985 25579 28395
27002 27682 26721
28103 25355 27670
28275 27222 25784
27649 25576 27904
28123 27196 25863
27876 27601 25897
27786 27728 25985
27946 26563 27043
28565 27242 25463
26511 26895 27660
27663 25266 27984
26923 26851 27697
27194 27045 27230
26733 26542 28020
28034 25723 27606
28167 26210 26949
27007 26670 27737
27399 25716 28061
27885 25420 27982
28116 26952 26366
28292 26943 26016
26937 27186 27193
28581 26320 26304
27675 27322 26479
29264 26331 25824
27252 25832 28169
27028 26706 27535
28266 26886 26335
28949 26152 26441
26816 26603 27897
28178 25845 27306
26646 26011 28473
26574 26512 28072
26656 27111 27406
28702 25690 26797
28329 26071 26778
27894 26732 26919
26373 26484 28268
27240 28061 26181
26778 27055 27400
27062 25837 28265
27905 26278 27249
29025 26355 25968
28070 26389 26758
27647 26002 27765
28684 26941 25724
29346 26316 25823
28447 25805 27035
28373 25736 27453
28790 25676 26747
27031 27616 26720
26441 25969 28633
28436 27117 25842
26961 26031 28295
26410 25967 28680
29213 26589 25348
29098 26623 25818
27566 27889 25943
26548 26472 28186
29116 26695 25480
27981 27567 26006
29207 26419 25656
26864 27269 27089
29259 26181 25968
28310 26457 26730
27361 27726 26503
28959 26984 25281
26419 26473 28342
27865 25931 27620
27416 27202 26692
28820 26716 25908
27233 26721 27232
29030 26842 25485
26493 26612 28067
28796 26036 26553
27492 26321 27502
28708 25710 26788
28335 27304 25769
29156 26462 25805
27816 27238 26484
27935 25811 27598
28411 26892 25953
27723 27577 26200
27738 26999 26813
26951 26062 28214
27046 26809 27437
26561 26273 28398
28014 25860 27365
27695 27050 26707
27135 27951 26329
28745 26375 26302
26796 26483 27921
27479 25564 28120
28453 25942 27011
27503 27021 26839
29427 26211 25791
27559 26808 27113
28053 25825 27402
28955 26486 25944
27148 26404 27729
26761 26863 27508
27738 27533 26220
28609 25856 26637
29213 26589 25348
29427 26211 25791
28346 27350 25501
27134 27231 27132
28170 26081 27100
27349 26563 27305
27859 26168 27427
29207 26419 25656
26978 26565 27783
26752 27288 27172
27516 26343 27369
28146 26921 26355
28195 25815 27149
27203 25909 28099
27354 28040 26084
28168 25173 27846
27719 25719 27737
28597 26919 25737
27443 27923 26182
26410 25967 28680
29068 26778 25533
26421 26467 28293
26646 26011 28473
28987 26874 25717
28099 27248 25940
28851 26697 25718
28424 27154 25744
29169 26224 25982
27807 27459 26273
28944 26516 25990
27913 25465 27867
26775 26363 28162
26577 26400 28231
28747 26264 26411
28532 26735 26072
27505 26548 27260
27721 27289 26402
27798 26976 26710
27174 26655 27642
28542 26262 26511
28609 25982 26623
28694 27199 25293
27229 26070 27809
29070 26932 25445
26343 25918 28713
27316 27855 26361
28038 25456 27739
26445 25909 28606
27186 27346 26846
26662 26835 27714
28417 27296 25599
27214 27579 26748
27354 28040 26084
27542 27656 26252
28164 27128 26093
28685 25812 26692
27856 27264 26457
28305 26741 26547
27461 27467 26627
