24504 1020.74
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17361 18096 17985
17295 17522 18549
17505 17567 18408
17307 18059 18142
17627 17503 18104
17434 17535 18481
17373 17497 18506
17011 17702 18656
16994 17749 18577
17278 17546 18570
17131 17583 18699
17424 18034 18002
17404 18039 18044
17445 17957 18115
17224 18165 18059
17036 17712 18613
17457 17469 18473
17163 18048 18214
17542 17843 18085
17595 17741 18186
17575 17832 18021
17000 17603 18673
17603 17688 18209
17100 18140 18110
17395 17729 18367
17067 17934 18392
17046 17648 18671
17611 17609 18125
17134 17671 18603
17383 17981 18154
17518 17803 18248
17252 18152 18032
17094 17773 18561
17141 17733 18534
17482 18000 18051
17230 17598 18643
17326 18015 18192
17029 17786 18539
17156 17630 18633
17497 17764 18341
17210 18065 18176
17314 17744 18449
17357 17992 18160
17150 18108 18208
17621 17637 18113
17121 17652 18628
17271 18076 18078
17062 17841 18524
17260 18121 18123
17587 17760 18095
17553 17742 18263
17365 18025 18128
17292 18150 17953
17180 17680 18594
17111 17660 18656
17470 17781 18309
17535 17732 18297
17476 17575 18387
17266 17886 18306
17564 17826 18158
17390 17808 18326
17246 17822 18437
17235 18127 18068
17168 17795 18443
17524 17591 18317
17409 18081 18026
17288 18133 18016
17559 17624 18244
17107 17962 18360
17222 17676 18513
17076 17873 18469
17173 17718 18507
17088 17916 18429
17020 17917 18423
17223 17665 18589
17388 17853 18280
17254 17860 18356
17212 17882 18376
17416 17944 18224
17351 18004 18169
17491 17894 18152
17262 17757 18460
17125 17863 18431
17349 17906 18289
17120 18031 18232
17056 17975 18318
17287 17942 18271
17113 18025 18241
17341 17568 18540
17343 17970 18219
17203 17914 18416
17218 17968 18256
17463 17770 18332
17228 18007 18228
17188 17768 18497
17211 17706 18491
17236 17833 18391
17208 18103 18151
17198 17918 18329
17335 17996 18238
17320 17849 18383
17154 17849 18466
17321 17950 18250
17433 17709 18359
17331 17934 18252
17262 17922 18282
17246 18005 18197
17216 17898 18291
17184 17925 18294
17192 17759 18443
17329 17685 18419
17051 17895 18439
17173 17947 18294
17207 17869 18388
17203 17877 18420
17148 17925 18295
17256 17943 18289
17287 17870 18322
17254 17875 18316
17373 17769 18391
17248 17895 18336
17215 17873 18341
17336 17822 18341
17208 17712 18471
17287 17870 18322
17248 17895 18336
17208 17712 18471
17373 17769 18391
17348 17868 18272
17316 17994 18156
17263 17722 18377
17189 18008 18175
17175 17888 18380
17308 17814 18329
17241 17846 18352
17299 17826 18318
17272 17942 18219
17330 17875 18166
17282 17850 18293
17186 17969 18232
17193 17980 18213
17314 17870 18207
17220 17862 18334
17274 17889 18233
17215 17916 18262
17219 17913 18279
17205 17869 18377
17178 17995 18221
17218 17918 18244
17249 17847 18313
17254 17822 18337
17258 17879 18268
17311 17878 18245
17253 17864 18291
17321 17819 18304
17321 17819 18304
17205 17869 18377
17310 17863 18273
17332 17855 18244
17291 17890 18109
17168 17768 18375
17161 17983 18156
17093 17934 18182
17101 17938 18177
17305 17794 18316
17252 17932 18197
17236 17971 18140
17239 17824 18348
17325 17864 18241
17245 17806 18290
17171 17874 18279
17285 17872 18217
17199 17835 18333
17279 17852 18249
17220 17918 18208
17217 17981 18123
17221 17841 18317
17190 17907 18253
17203 17833 18318
17190 17853 18290
17205 17858 18268
17242 17974 18131
17280 17899 18137
17209 17914 18248
17168 17915 18262
17213 17902 18244
17323 17810 18177
17290 17720 18271
17240 17931 18097
17161 17946 18144
17101 17823 18348
17310 17757 18233
17273 17781 18305
17108 17860 18275
17160 17821 18280
17202 17914 18231
17262 17867 18150
17231 17893 18189
17239 17812 18332
17253 17846 18244
17173 17917 18180
17214 17911 18207
17244 17895 18157
17274 17845 18205
17219 17820 18298
17276 17850 18167
17167 17920 18146
17271 17855 18240
17223 17916 18166
17211 17912 18189
17241 17913 18176
17283 17810 18123
17259 17763 18285
17221 17918 18094
17195 17776 18328
17154 17821 18263
17178 17886 18151
17271 17848 18188
17228 17829 18236
17168 17908 18211
17246 17766 18280
17261 17785 18203
17192 17809 18313
17196 17810 18309
17248 17686 18283
17163 17876 18068
17155 17889 18196
17120 17858 18206
17225 17818 18107
17139 17770 18263
17164 17803 18250
17200 17823 18234
17221 17824 18230
17142 17828 18231
17206 17650 18107
17197 17762 18215
17139 17865 18190
17146 17799 18145
17177 17782 18210
17199 17822 18131
17195 17600 18133
17123 17706 18210
17076 17855 18119
