489 20.5238
22273 21225 24467
25171 22370 23278
23573 21513 25019
24185 24168 22368
22682 22813 25008
24350 24158 22388
23329 23728 24743
24051 22814 24642
23381 20447 24353
24451 23927 22713
23578 21624 24426
23314 21730 23099
24953 23133 22777
23481 23139 22331
22847 22999 21638
24947 22936 24605
24768 21853 22821
23521 22449 24735
23979 23791 22536
22237 22875 23182
23662 21994 23330
23685 23014 23664
24185 23394 24119
24706 22243 22993
23531 23436 23471
23879 23318 24699
23817 21834 23634
23012 22948 23665
24494 21980 25147
21627 22018 22689
23764 21614 23457
23043 22496 23118
24079 22194 22397
23900 21883 24832
23497 21322 22028
23189 20487 24018
22670 22422 23870
23895 22978 23959
24024 21699 24474
23753 23931 21867
23808 23154 23455
24704 23011 24407
23972 22587 23707
23091 22422 22974
23499 22976 25029
24812 23231 24720
23600 21680 23506
24948 21827 22968
24626 22541 25100
25065 22591 24147
23519 21947 23439
23042 22329 24629
23654 21874 24805
23609 23184 25273
23880 21280 24590
23498 21295 24000
23807 23241 22441
23230 22554 22365
23433 21116 24421
24960 22055 23396
23348 24607 21898
23915 23789 21977
21837 22562 24261
22404 22076 23128
24754 23464 24261
22685 22526 24425
22711 22984 24658
23984 23413 21443
23412 23289 23186
23407 23769 22203
22404 21134 24642
23259 22249 23679
24826 23470 22822
24150 24337 23167
24245 22792 25160
23935 21910 24666
23902 21874 22481
24565 22976 24732
25433 23258 23600
23705 23337 25169
25865 22511 24618
22756 22396 23365
23594 22844 22992
23323 22482 23678
23772 21437 24851
24230 22681 23887
22191 21793 22249
24031 21737 25201
23348 22639 21433
23618 22000 21299
23226 21651 25312
23327 22970 21362
24204 21583 24569
23547 21709 24349
24581 22268 23533
23833 21887 24962
23249 22473 23972
23097 22455 22837
24221 23266 22671
22775 22377 22859
24418 22085 25194
23854 22801 24788
24477 23110 24507
25314 23195 23276
24239 22185 24019
24297 22650 24455
23581 22586 22740
25309 23605 23689
23574 22025 25332
23808 22571 24542
24017 24109 23556
24160 24162 23282
25117 23800 24274
23712 23094 22455
21731 20168 22901
24113 22352 23376
24043 23111 23943
22450 20356 23357
23467 23037 22786
23639 22243 23359
24880 22874 23216
24462 23755 23674
24150 22932 21737
22612 23423 23019
23557 22553 22774
23285 21740 23727
23672 23441 23599
22797 21575 23959
24092 22786 24760
22950 23278 22503
24536 22738 25113
23792 23574 22322
23710 22323 24098
22983 21719 22087
24009 22764 22785
22672 22621 24688
23077 22412 23721
23628 23441 23975
23747 22695 23925
23259 22855 21634
23603 23183 24224
22519 20818 23524
23271 21789 24171
24091 22072 24217
24838 22684 25614
24838 23984 22771
24393 22466 23674
23618 21795 23993
24511 22996 24020
24326 23810 23040
23542 23913 22453
22790 22058 21613
23599 24290 22921
23942 22098 25031
23084 21668 23928
22152 22645 22548
23935 22593 24535
24639 22661 25681
24154 21705 25975
23746 22208 24479
23592 22659 23902
22483 22827 23336
24716 22072 23524
24044 21879 24287
24591 23077 24518
22909 23458 23465
24038 23057 22312
24256 22929 24463
23655 21445 24149
22530 20848 23179
24349 21625 24269
23886 22873 24178
23300 23127 23936
23714 22625 24483
23959 22351 25014
23833 22006 24078
25417 22940 22838
24790 22266 24385
23584 22289 24174
23546 22901 23389
23251 21089 24189
23614 23715 24190
24869 23204 24341
23889 22905 24595
24326 23044 24334
24796 22528 22175
24293 21968 24792
23898 22207 25010
23941 23396 24148
25288 23508 24394
23968 21573 24178
23976 22838 23791
25004 22765 24058
23830 21513 24239
24851 21398 22693
24523 22797 22548
24286 23797 24194
21541 22261 21825
24677 22992 24670
23021 21892 21524
23625 23423 22833
23342 20831 23670
23811 20921 25305
24157 21371 22364
22966 23623 23909
24246 23879 22980
23787 23514 22477
24728 22483 23151
23395 23220 23495
23700 21884 25364
23609 23596 23295
25145 23526 23588
22878 23105 23538
23692 21423 24692
22796 21267 24438
24420 22220 24699
25273 22422 23759
23342 21238 24468
24365 21346 25014
22840 22617 24078
23738 24136 23042
24243 22345 24437
23971 22704 22674
23116 22972 22766
23520 22206 24771
23842 20641 24686
24082 23328 23369
24453 22527 24598
24945 22608 23741
23065 22708 24847
23624 22851 24580
24190 22299 23035
24632 23231 24348
23910 22330 24669
23120 22735 23499
23455 22929 21576
24419 21972 25499
23545 21006 24172
23317 23429 21766
24036 22138 22608
23652 22453 24389
23191 23099 24609
23160 21446 21394
24271 23368 24151
25397 23009 24338
23854 22742 23292
23301 20127 23210
24473 22756 23617
24443 21673 23604
25302 22391 23637
22908 21402 24066
22537 23552 22829
23508 23588 22043
24330 23531 22561
24167 23588 22873
23404 22785 23859
23438 22114 24343
22757 21856 24033
24687 22413 23439
22400 23067 23425
23207 22436 22603
23762 22409 24805
23850 22640 22821
24644 22382 24601
23497 21810 23813
23143 22609 22202
24263 21960 21724
22905 22505 23465
24895 23738 22992
22628 21466 23350
24518 22203 24446
24383 21194 23365
23021 21558 24291
23346 21568 24470
23205 24352 23141
22849 24228 22806
22748 23570 22827
22172 22365 23043
23720 24244 23533
24064 23791 23090
24356 22585 23056
24329 21989 24467
23409 20196 22477
22914 22531 22360
22210 22172 23245
23173 22970 24477
22450 21661 22922
22415 21786 24939
23437 22760 22966
22631 22698 21024
22745 22979 22126
22189 21796 21221
23287 23085 23968
24338 21847 24251
24460 22861 24068
24455 21793 24007
24500 24334 23974
23705 21198 24853
23722 22258 23060
24458 21734 22644
