163580 2400.28
8441 9421 7837
6839 9118 7183
9449 8006 7489
7406 8373 8465
7391 6880 9316
7608 6944 9302
7968 8163 7259
7406 7194 9445
7824 8888 8384
7918 6708 8711
7120 9312 6947
9194 7544 7827
8406 7784 8598
8363 8249 8962
8524 7349 8029
7577 9262 7964
7144 6714 8846
6859 7840 8024
7813 9155 7511
9272 8255 7379
8518 8016 8430
7292 7124 9506
7173 7585 9451
7811 9174 7131
7658 9559 7271
8127 8950 7818
7455 6723 8683
7245 6723 8993
7991 7423 8492
7828 7715 9354
8014 7778 9120
7379 8502 8529
8855 8686 7219
7393 9137 8103
7245 9408 7068
9166 8380 8262
7121 7074 9143
7308 6994 8778
7566 8128 9154
9257 7346 7631
5778 7418 7802
8019 9079 7661
7941 7776 8953
6991 7032 8972
7731 7852 8344
7727 9491 7616
8257 9053 7370
7828 7772 8665
7838 7173 9053
7305 8636 7764
7469 9112 7868
8616 7329 8591
7854 8518 7371
8937 7835 8074
8588 8063 8397
8054 7209 8615
6690 7211 8476
8197 9294 7475
9608 7883 7480
8404 9222 7509
7581 7864 8916
7473 9136 7416
8679 7231 8556
8668 8097 6423
7604 7535 8966
8419 8736 8221
8749 7529 8421
7864 8037 8239
7132 7416 9198
8535 7400 7619
5526 6849 7745
7996 7964 8103
9010 8290 7484
8999 8029 8279
7512 6693 9128
8440 8719 7704
7395 7650 9186
8335 7879 7878
8051 8912 7548
7009 6884 9151
7986 9088 7000
7697 9220 7631
7796 7878 8572
6953 9136 6714
7109 7304 9004
8298 7613 7367
8064 7142 8728
8097 9411 8243
7412 9355 7729
8300 9554 7385
8947 8462 6922
8490 8475 8329
7882 6883 8918
7953 7293 8688
9101 7462 7835
7509 7010 9473
7119 8774 8033
8004 7331 9104
7012 8123 8704
8130 6691 8431
8665 8867 8015
7262 6922 8875
7705 7422 9384
7129 7047 9117
8294 7425 8941
8586 8304 8310
7763 9258 7569
5860 6174 7851
8591 8659 6780
7387 9206 6869
7251 8172 5977
8280 7787 8147
8268 9212 7838
7868 7845 8374
7536 7131 8943
8914 7459 6954
8135 7254 8900
9058 8364 8005
7278 8608 8233
6906 8079 9384
7607 8007 9001
8177 9555 7557
8256 7009 8818
8892 8186 7497
9214 8049 8099
8770 8020 8353
7276 8389 8138
7642 7628 9141
7087 8176 8543
7351 7162 8452
8319 7690 7906
8349 6764 8874
7384 7523 9306
7378 7609 9354
8507 8752 7652
9185 8519 7872
8692 8350 7195
9704 8219 7400
7117 8733 8497
8017 7014 9290
7726 8026 8997
8703 7261 7333
7515 7507 9111
8712 7778 8640
8136 7760 7698
7576 7160 8973
6694 7663 8116
8194 9566 7838
7959 8651 7921
6946 7869 8743
9451 7733 7289
8455 7457 8437
7497 7863 8447
7080 9049 7801
7110 8389 7065
7730 6996 8684
8723 8805 8302
9448 8627 7140
7531 7329 8810
8070 9552 7946
7297 7281 8858
7685 9074 7146
8486 6900 8162
7721 6988 8376
8964 7807 8332
7522 7674 9255
7895 7329 8796
7471 7617 8352
7693 9203 6974
9434 7895 7721
7938 8105 9073
8972 8055 8045
8959 8411 7674
7207 7949 7749
7853 8108 7970
7397 8822 7945
7657 6830 8582
7236 9097 7930
7379 7493 9207
8341 7086 8485
7652 8239 9133
8126 7019 8729
8026 8358 9014
7955 7212 9101
7315 7421 9008
7135 7459 9501
8204 8588 8704
8547 7935 7843
8343 9384 7817
8209 7584 8358
7276 8388 6645
8611 7329 8464
7745 7568 7131
8585 8753 7854
7598 7681 9086
7374 7164 8952
8171 7173 8948
8720 7286 8145
7760 7808 9284
7572 7429 8390
