13927 660.235
26083 25737 25769
26163 25734 25633
26740 25415 25484
26044 25499 25880
26333 25647 25654
26625 25401 25670
26337 25666 25585
26535 25513 25695
26154 25339 25900
26664 25411 25609
26389 25420 25766
26005 25768 25706
26309 25582 25724
26865 25314 25415
26260 25496 25794
26804 25301 25488
26208 25711 25531
26050 25560 25814
26509 25411 25722
26242 25394 25833
26636 25475 25558
26614 25554 25471
26212 25609 25742
26135 25644 25759
26695 25371 25561
26534 25526 25669
26549 25537 25574
26607 25603 25375
26078 25410 25884
26173 25589 25771
26604 25500 25570
26363 25286 25817
26075 25745 25733
26128 25268 25924
26312 25365 25816
26396 25494 25713
26381 25665 25417
26153 25502 25803
26377 25582 25629
26444 25288 25755
26580 25429 25660
26025 25309 25920
26365 25562 25679
26531 25301 25727
26373 25607 25553
25962 25616 25787
26562 25551 25494
26224 25332 25842
26323 25397 25790
26454 25627 25459
26461 25620 25463
26632 25545 25402
25948 25358 25911
25949 25461 25888
26703 25376 25517
25939 25779 25593
26277 25479 25757
25914 25805 25549
25877 25266 26050
26737 25461 25350
25877 25266 26050
26135 25817 25519
26908 25222 25418
25922 25280 25625
25898 25323 25373
25574 25207 25440
25907 25334 25495
25684 25095 25277
26054 25358 25539
25845 25245 25546
25728 25487 25352
25833 25218 25393
25891 25259 25660
25813 25138 25339
25564 24925 24958
25876 25030 25115
25542 25142 25257
25816 25297 25577
25741 25096 25345
25730 25257 25446
25750 25271 25590
25548 24824 25184
25852 25486 25280
25825 25351 25515
25870 25324 25264
25811 25367 25134
25815 25086 25390
25771 24961 25466
25782 25217 25844
25862 25283 25418
25673 24984 25553
25510 25201 25408
25860 25140 25330
25618 25360 25521
26041 25194 25577
25743 25362 25341
25700 25184 25324
25428 25147 25322
26090 25159 25410
25828 25062 25096
25745 25323 25546
25541 25217 25454
25884 25009 25484
25723 25293 25623
25426 24960 24955
25708 25115 25405
25918 25253 25199
25817 25144 25605
25952 25229 25407
25874 25015 25171
25703 25243 25519
25634 25164 25471
25618 25381 25393
25906 25163 25360
25932 25445 25413
26083 25424 25338
25913 25064 25478
25901 25125 25206
25831 25236 25472
25906 25086 25616
25782 25231 25317
25396 25018 25330
25823 25247 25536
25811 25301 25230
25575 25245 25444
25927 25412 25367
25855 25572 25385
25911 25460 25606
25737 25199 25298
25857 25235 25502
25765 24947 24957
25898 25361 25146
25888 25352 25418
25833 25066 25285
25515 24910 25265
25858 25148 25445
26085 25199 25274
25846 25272 25284
25616 25263 25335
25937 25135 25306
25518 25138 25385
25688 25281 25372
25844 25271 25516
25631 25326 25433
25667 25261 25487
25561 25159 25350
25580 25074 25085
25814 25213 25588
25647 25470 25344
25896 25142 25612
25723 25408 25414
25934 25249 25352
25636 25048 25423
25885 25264 25211
25408 25237 25553
25681 25162 25649
25868 25282 25279
25948 25477 25462
25911 25073 25490
25917 25312 25608
25629 25258 25398
25760 25334 25424
25835 25408 25690
25872 25196 25249
25568 25333 25489
25585 25204 25426
25911 25133 25281
26011 25536 25476
26096 25197 25519
26003 25056 25190
25603 25272 25353
25768 25084 25512
25638 25387 25775
25642 25273 25047
25847 25318 25702
25480 24907 25236
25863 25365 25423
25604 25178 25586
25708 25263 25352
25812 25325 25224
25480 25201 25293
25619 25314 25565
25928 25315 25272
25770 25250 25581
25544 25293 25291
25684 24946 25669
25719 25079 25367
25651 25383 25505
25704 25160 25330
25427 25209 25246
25467 25117 25396
25632 25117 25382
25646 25149 25049
25772 24934 25594
25432 24926 25251
25996 25181 25387
25722 25200 25266
25943 25311 25226
25674 25134 25436
25990 25415 25588
25662 25453 25429
25934 25516 25484
25998 25583 25292
25670 25144 25083
25678 25123 25576
25740 25369 25260
25813 25049 25499
25622 25310 25689
25835 25105 25474
25788 25471 25251
25686 25076 25271
25948 25117 25555
25810 25022 25458
25792 25086 25294
25757 24997 25289
25833 25046 25164
25578 24970 25332
26063 25179 25407
25652 25358 25418
25772 25301 25563
25605 25191 25367
25740 25279 25401
25710 25186 25346
25365 25386 25629
25654 25237 25250
25840 25314 25233
25758 24834 25338
25696 25466 25232
25686 25164 25336
25401 24977 25055
25777 25367 25267
25709 25189 25287
25681 25138 25273
25596 25331 25579
25887 25138 25519
25437 25134 25489
25620 25336 25413
25641 25431 25346
25872 25262 25392
25747 25350 25614
25970 25256 25426
25717 25263 25626
25871 25262 25620
25565 25316 25348
25574 24883 25435
25990 25452 25363
25824 25396 25053
25484 25189 25384
25409 25243 25048
25834 25172 25482
25712 25229 25395
25940 25229 25284
25702 25446 25410
25747 25194 25474
25616 25205 25153
25916 25276 25407
25850 25234 25464
25703 25232 25358
25736 25306 25364
25596 25235 25451
25924 25315 25231
25738 25213 25535
25830 25294 25459
25442 25323 25298
25785 25286 25716
25765 25282 25181
25860 25442 25646
25797 25220 25482
25773 25200 25532
25612 25157 25305
25802 25225 25368
25840 25051 25210
25811 25290 25521
25847 25302 25495
25736 25307 25657
25778 25387 25353
25992 25156 25514
25669 25137 25500
25660 25378 25499
25579 25329 25533
25916 25389 25131
25667 25292 25418
25919 25422 25529
25747 25096 25599
25819 24977 25461
25844 25297 25438
25816 25291 25064
25637 25068 25615
25745 25196 25431
25929 25241 25355
25848 25237 25594
25717 25283 25505
25679 25249 25275
25925 25334 25668
25638 24992 25253
25785 25339 25141
25984 25378 25706
25780 25124 25237
25736 25248 25493
25987 25443 25269
