36636 2040.9
17936 18288 16171
18751 16901 16909
17836 16183 18412
15991 17882 18503
16701 16517 19493
16392 19094 17371
16445 19014 17501
18663 16983 17033
16081 18571 18105
17722 16224 18583
18266 17520 17103
16782 16589 19482
16494 17114 19024
18598 17138 16866
18113 17992 16374
16835 16484 19442
16890 16723 19282
16420 19079 17403
16759 18594 17515
17836 16183 18412
16157 18909 17620
17079 17058 18808
17346 16567 19013
18386 16697 17359
17746 16289 18532
18427 17353 16701
18695 17021 16893
18060 16248 18183
17048 18444 17268
17615 18267 16564
18308 17335 16851
16703 16639 19416
18102 18050 16288
16901 17186 18872
16859 16678 19312
16580 17082 18984
16883 16377 19386
17043 16919 19105
16939 17009 18833
18128 17953 16266
16390 18698 17896
18492 17168 17119
16524 17399 18924
17960 17993 16593
17156 17671 18001
16926 16814 19211
18530 17257 16692
17816 16339 18479
18509 16950 17250
16472 18804 17615
17976 18193 16240
17705 18214 16529
17818 18234 16432
16433 18958 17508
17825 16609 18202
18203 17851 16496
17205 18332 17141
18217 17827 16469
18544 16828 17176
16217 17784 18663
17553 18380 16762
17252 18202 17213
17455 16794 18686
17626 18237 16725
16679 18724 17464
16812 17240 18798
18293 17798 16413
16307 18852 17689
17104 18534 17190
16333 18865 17667
16161 18174 18318
16788 18545 17600
16851 16650 19373
16990 16521 19323
16742 16874 19283
16030 18524 18161
18245 17212 17354
16817 16744 19241
16266 18577 18026
16046 18255 18496
17448 17055 18148
16973 18494 17435
16177 18423 18273
18451 17495 16543
17389 18483 16683
17012 16602 19308
17483 16660 18605
16995 18154 17683
18177 17795 16551
16547 18088 18276
17584 17710 17579
16366 18051 18348
18372 17659 16651
16474 18947 17390
17147 18408 17227
16417 18787 17798
18713 16971 16926
18054 17598 17234
17498 17344 18093
17974 17830 16886
16430 18881 17564
16533 17446 18647
16881 16490 19402
17374 16846 18459
17992 16453 18049
16627 18774 17551
18097 17533 16942
16657 18504 17722
16237 18395 18300
17025 17924 17874
17918 17083 17741
16137 18183 18477
17140 18528 16791
16544 18480 17755
18197 17865 16338
17247 17602 17940
17646 16541 18632
16832 18381 17818
17678 16771 18357
17347 16808 18735
17403 18287 17150
17639 17465 17543
17219 16983 18719
17665 17289 17968
18073 17551 16838
17761 16429 18479
17517 17817 17342
16382 18437 17922
17904 18187 16507
18344 17231 16827
17875 16467 18261
16292 18658 18021
18133 16384 17786
16238 17736 18726
16817 16744 19241
18357 16883 17432
18006 17628 17005
17756 18012 16814
17021 16757 19171
17873 17127 17861
17240 16828 18969
17034 18505 17416
17463 18434 16621
17420 16995 18421
18624 17058 16970
18087 17908 16633
17561 18146 17065
16192 18951 17609
17548 16318 18961
17179 17461 18117
17938 16415 18238
17803 18319 16285
18023 17895 16815
16291 18318 18087
17127 17183 18547
16614 18843 17353
17577 17683 17641
17542 16891 18329
17197 18113 17471
17314 17872 17783
17576 17221 18138
16915 17035 18956
17455 16930 18290
16505 18253 18059
16317 18663 17909
16748 16815 19334
16640 16960 19151
17292 17424 17951
16185 18568 18118
16211 18686 17917
17249 16924 18747
17945 16603 18084
18019 18138 16200
16277 18824 17730
16345 19039 17418
16952 17329 18414
17132 17275 18457
16570 17412 18843
17598 18321 16915
16392 18940 17579
17167 17178 18589
17372 16452 19071
16651 18592 17650
16929 18084 17771
16434 18823 17708
16353 17777 18595
17931 17743 17256
16851 17656 18494
16611 18645 17738
18016 17434 17311
18081 17098 17451
16846 17193 18781
17646 18148 16870
18383 17361 16805
17367 16307 19121
18751 16901 16909
17304 18436 16972
17669 16592 18389
17789 16507 18425
17681 18061 16993
17751 17042 18201
17314 17986 17546
17293 16901 18772
16789 18687 17159
16562 18659 17658
17135 16899 18895
17561 18146 17065
16521 17756 18521
16746 18618 17624
17588 16448 18806
18286 17391 16941
18713 16971 16926
17585 16883 18234
18624 17058 16970
17196 17435 18255
18581 17099 16994
17879 17265 17848
16598 17541 18639
17089 18676 16899
16749 18673 17280
18056 16696 17706
17363 17886 17628
18045 17965 16670
17596 17998 17011
18006 17628 17005
18476 17478 16539
16716 18121 18132
16628 18788 17258
16797 18434 17473
16713 17340 18614
18446 17170 17027
17285 18033 17455
18581 17099 16994
16510 18349 17847
17527 16861 18386
16345 19039 17418
17954 17284 17495
16688 17270 18965
18156 17947 16346
17665 17289 17968
18457 16871 17299
17897 16652 18103
16137 18183 18477
16339 17522 18701
17478 16493 18701
16706 18626 17506
17674 16393 18554
17687 17354 17824
17428 16944 18332
18373 17374 16764
16323 18276 18101
18476 17478 16539
