10104 60.0138
3867 3578 3322
3867 3578 3322
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3582 3963 3244
3785 3670 3397
3605 3957 3268
3710 3881 3200
3531 3833 3520
3589 3942 3389
3719 3892 3171
3848 3625 3298
3466 3907 3484
3554 3766 3541
3692 3925 3211
3441 3928 3475
3694 3684 3478
3618 3708 3550
3613 3810 3459
3478 3887 3492
3644 3704 3509
3654 3818 3419
3634 3896 3331
3497 3949 3427
3831 3638 3319
3519 3972 3305
3573 3842 3457
3491 3883 3510
3525 3826 3531
3630 3723 3497
3750 3693 3436
3715 3713 3465
3659 3917 3226
3732 3741 3413
3545 3920 3423
3694 3861 3288
3497 3840 3516
3825 3652 3309
3476 3934 3449
3812 3770 3234
3667 3763 3472
3711 3752 3388
3774 3823 3292
3559 3969 3285
3736 3827 3323
3672 3897 3249
3625 3870 3413
3813 3598 3377
3466 3937 3448
3513 3955 3378
3702 3766 3441
3779 3782 3339
3502 3886 3486
3848 3625 3298
3684 3879 3231
3813 3598 3377
3630 3939 3257
3752 3746 3380
3724 3734 3433
3689 3852 3384
3841 3659 3306
3675 3872 3351
3649 3911 3319
3614 3781 3504
3566 3903 3403
3728 3726 3435
3755 3760 3375
3781 3643 3408
3563 3902 3410
3507 3983 3363
3832 3696 3273
3566 3770 3533
3697 3794 3372
3726 3833 3260
3803 3609 3355
3736 3777 3349
3764 3787 3344
3801 3691 3304
3797 3644 3350
3769 3825 3221
3760 3829 3303
3727 3804 3369
3696 3780 3393
3753 3796 3308
3791 3712 3274
3721 3845 3303
3822 3706 3282
3441 3928 3475
3710 3881 3200
3793 3617 3361
3698 3847 3278
3704 3820 3357
3795 3654 3333
3794 3773 3273
3788 3658 3314
3804 3772 3219
3694 3734 3452
3803 3609 3355
3793 3617 3361
3764 3787 3344
3804 3772 3219
3727 3804 3369
3662 3891 3342
3687 3870 3322
3841 3659 3306
3754 3707 3404
3788 3658 3314
3670 3883 3264
3684 3879 3231
3671 3854 3375
3662 3891 3342
3770 3819 3306
3698 3847 3278
3670 3883 3264
3822 3706 3282
3671 3854 3375
3675 3872 3351
3694 3734 3452
3795 3654 3333
3704 3820 3357
3832 3696 3273
3736 3827 3323
3795 3654 3333
3793 3617 3361
3736 3827 3323
3710 3881 3200
3694 3734 3452
3671 3854 3375
3671 3854 3375
3790 3619 3333
3716 3711 3435
3684 3864 3261
3633 3888 3323
3596 3859 3412
3746 3680 3357
3765 3766 3290
3658 3760 3386
3640 3769 3367
3786 3668 3297
3630 3849 3384
3684 3864 3261
3730 3746 3317
3706 3800 3361
3773 3763 3307
3656 3885 3299
3688 3722 3374
3725 3803 3344
3700 3833 3303
3669 3728 3378
3752 3671 3343
3707 3814 3298
3736 3732 3366
3759 3828 3297
3677 3856 3296
3681 3844 3366
3677 3856 3296
3681 3844 3366
3772 3697 3295
3720 3665 3342
3644 3882 3251
3604 3830 3378
3592 3854 3332
3731 3789 3285
3695 3798 3321
3729 3738 3306
3762 3708 3302
3618 3864 3293
3667 3816 3361
3658 3836 3336
3703 3728 3352
3705 3821 3278
3708 3698 3331
3728 3815 3263
3701 3794 3347
3728 3815 3263
3723 3818 3297
3769 3606 3265
3699 3820 3206
3607 3848 3277
3590 3818 3360
3547 3821 3343
3754 3679 3289
3693 3786 3347
3725 3807 3235
3655 3813 3313
3639 3806 3345
3697 3770 3229
3687 3729 3283
3671 3742 3347
3575 3806 3319
3575 3806 3319
3665 3777 3342
3667 3786 3311
3680 3755 3344
3660 3742 3342
3657 3783 3263
3645 3779 3288
3572 3708 3281
