275760 2580.18
3266 3256 3929
3297 4132 2966
2978 3966 3517
4045 3406 3168
3436 3130 3872
3091 3707 3708
3059 3949 3470
3168 3926 3496
3985 3513 3291
3234 4116 3005
3017 3957 3460
3577 3218 3758
3460 3240 3848
3753 3849 3055
3911 3655 3192
3153 3553 3792
3467 4069 2977
3941 3650 3102
3259 3401 3859
3183 4044 3234
3026 3945 3508
3829 3676 3410
3421 3326 3819
3296 3275 3899
3666 3934 3066
2978 3966 3517
3231 4121 2982
3531 3381 3798
3597 3866 3315
3339 3986 3343
3267 3147 3921
3508 3996 3287
3968 3529 3146
3885 3582 3323
3723 3739 3376
3115 3937 3546
3926 3518 3354
3363 3887 3527
3569 3903 3251
3650 3920 3076
3609 3952 3028
3290 3569 3757
4008 3473 3168
3662 3838 3267
3149 3682 3700
3833 3728 3206
3548 3256 3735
3238 4107 3179
3765 3758 3285
3909 3589 3257
3308 3299 3842
3212 3306 3877
3221 3490 3833
3996 3484 3209
3538 3872 3370
3119 3973 3403
4028 3437 3216
3590 3504 3674
3714 3596 3539
3767 3844 3014
3789 3689 3386
3845 3646 3301
3584 3546 3687
3213 3894 3509
3321 4058 3155
3385 3163 3891
3285 3793 3595
3967 3560 3125
3315 3641 3682
3412 4023 3235
3126 4019 3262
3451 3342 3814
3428 3851 3507
3893 3625 3216
3889 3420 3383
3299 3364 3824
3255 4075 3185
3560 3632 3562
3784 3829 3167
3991 3447 3278
3073 3905 3573
3676 3910 3041
3277 3692 3675
3124 3967 3441
3738 3749 3361
3073 3905 3573
3524 3382 3742
3352 3745 3618
3533 3329 3736
3862 3662 3160
3269 3303 3868
4004 3441 3215
3625 3819 3461
3457 3744 3587
3502 3430 3748
3617 3847 3419
3293 4051 3172
3300 3545 3759
3358 3146 3895
3709 3471 3631
3223 3525 3817
3822 3608 3446
3858 3807 3177
3520 3870 3381
3064 3696 3727
3307 3179 3914
3475 3194 3834
3574 3559 3662
3602 3968 3128
4029 3428 3180
3442 3163 3863
3494 4031 3230
3318 3538 3740
3374 3356 3823
3250 3815 3555
3187 3661 3696
3245 3752 3623
3313 3495 3804
3506 3810 3478
3210 3288 3907
3431 4087 3022
3940 3519 3311
3131 3955 3465
3387 3647 3668
3234 4011 3331
3689 3788 3304
3197 4035 3242
3527 3981 3324
3392 3291 3821
3087 4002 3395
3331 3517 3724
3432 3461 3783
3810 3682 3326
3366 3964 3350
3335 4111 3107
3736 3856 3218
3469 3470 3731
3727 3622 3482
3401 3240 3878
3796 3440 3485
3651 3500 3622
3936 3584 3266
3395 3207 3887
3684 3601 3524
3871 3699 3148
3349 3771 3553
3603 3961 3088
3265 4091 3110
3445 4054 3114
4045 3406 3168
3731 3828 3255
3369 3931 3452
3803 3722 3277
3743 3618 3490
3198 3766 3642
3869 3730 3137
3395 3207 3887
3474 3681 3607
3396 3282 3847
3603 3961 3088
3772 3795 3228
3696 3766 3340
3955 3599 3239
3433 3614 3693
3187 3804 3648
3839 3699 3271
3451 3462 3770
3964 3532 3149
3587 3717 3561
3549 3850 3358
3207 4123 3040
3558 3941 3341
3683 3787 3429
3638 3908 3236
3336 3481 3780
3416 3516 3771
3616 3533 3600
3348 3180 3902
3500 3439 3788
3548 3256 3735
3496 3781 3516
3437 3842 3491
3254 3798 3599
3791 3778 3278
3539 3723 3542
3748 3693 3454
3869 3635 3224
3236 3617 3767
3087 4002 3395
3436 3130 3872
3869 3730 3137
3024 3858 3610
3261 3283 3873
3612 3922 3185
3959 3472 3333
3477 3653 3596
3207 4123 3040
3616 3412 3716
3731 3903 3072
3490 3575 3656
