17788 3245.65
29730 25896 25072
26925 25360 28628
26684 28317 25972
26077 27192 27355
29182 26797 24618
28075 24547 28039
28471 26806 25727
28674 25575 26388
27889 24831 28053
29150 26828 24833
26220 27493 27084
28962 26198 25653
27831 25278 27766
26720 28105 26206
29251 26715 24950
29685 25903 25116
27287 25376 28299
27443 27085 26639
29457 26448 24893
26946 25877 28234
29044 26073 25612
26093 27280 27334
27269 25198 28446
27024 26920 27174
26629 26918 27252
27181 27876 25995
28387 26158 26496
28653 24998 27132
26905 27888 26128
29219 25777 25821
26137 27256 27327
26892 25491 28511
26751 28031 26287
28434 25539 26851
28204 24618 27857
29259 26663 24770
27959 25749 27182
28246 26977 25852
26925 25360 28628
26234 26663 27575
28952 26400 25578
27112 25466 28289
27375 27782 25644
29455 26484 24647
28855 25761 26313
29592 26095 25034
29725 25960 25048
28480 25153 27208
26692 26587 27555
29010 25597 26246
27085 27844 26254
26464 27466 26985
27586 27413 26031
27258 25276 28379
27777 24894 28194
26780 28154 26179
28879 26508 25774
29228 26749 24962
29202 26483 25231
28598 26546 25880
26265 27755 26842
26368 27608 27052
27317 25236 28332
26723 28244 26040
26989 25863 28169
28526 25426 26949
27414 27300 26538
28772 26766 25330
28138 24725 27915
27017 25417 28562
28325 25084 27524
28722 26124 26260
26910 28191 26034
27749 25510 27653
27058 25433 28498
28729 26707 25562
28038 24959 27812
29356 25786 25597
27100 27971 25928
27235 25405 28217
26324 27656 27009
26536 27030 27405
29327 26285 25155
28075 24547 28039
26585 26886 27492
26896 25934 28074
28311 26240 26438
28845 26597 25447
29409 26528 24849
28104 25604 27432
26872 26129 27937
27102 25350 28456
27450 25496 28131
26520 27903 26573
28603 27032 25432
28272 26896 25840
26807 28224 26088
28015 24679 28102
26722 28076 26222
28214 25890 26964
26440 27847 26611
27506 25307 28008
29512 26044 25210
29424 25793 25497
27241 25244 28413
26825 27577 26715
27776 24862 28206
27217 26610 27175
27856 27537 25960
29052 26862 24878
27869 25691 27393
27865 25125 28023
29481 25864 25421
26504 27739 26839
28805 26733 25398
27017 25417 28562
28006 25039 27967
27006 26988 27009
28281 25222 27561
27710 25734 27618
26929 26437 27534
28542 27125 25026
28425 26636 25741
29094 26767 24984
26420 27339 27029
29142 25814 26016
27505 26545 26787
27762 25689 27500
27644 27638 25550
28642 26447 25901
26659 27926 26386
28759 26098 26233
27938 25226 27878
27044 28009 26007
27519 25657 27696
29470 26104 25149
28181 24631 27959
28353 26069 26583
27622 25625 27801
28818 26274 26048
27540 25656 27731
29521 26470 24680
27579 25142 28149
28200 24761 27666
28078 25172 27677
29659 25930 25121
27731 24917 28112
26603 27947 26471
27432 27394 26078
28340 27155 25729
26543 27701 26810
27813 26840 26413
27905 24945 27986
29385 26568 24881
27000 26393 27452
29125 26498 25316
27111 25461 28342
26563 27673 26693
27119 27318 26735
28889 26225 25601
29227 26651 24991
28072 24805 27910
27362 25841 27731
29005 26255 25504
26971 27999 26057
27716 25110 28108
26405 27205 27347
28096 25095 27624
28789 25450 26667
26426 27799 26666
28535 27176 25086
26180 27473 27158
29521 26470 24680
26603 27947 26471
28929 26069 25952
26975 27451 26649
27153 25977 27827
27807 26009 27290
26754 25659 28308
27613 26210 27478
26156 27385 27268
26734 27496 26908
29627 26014 25067
27169 27208 26760
28851 27005 25303
28160 25021 27643
27230 26341 27369
27554 26495 26524
28490 25046 27276
29164 26608 25114
26170 27307 27260
26554 27525 26928
28007 24781 27963
27941 27138 25882
26780 28154 26179
27644 26020 27059
29182 26797 24618
27567 27541 25779
28177 24696 27847
26359 27375 27203
27617 27513 25986
26856 27664 26587
26762 27740 26433
27335 27469 26366
27527 25560 27909
27658 25012 28232
28033 24913 27933
28451 25317 27056
27399 25713 27754
28418 26299 26270
28497 26283 26217
28118 24671 27990
26383 27013 27517
27047 28087 25899
28058 24864 27890
26913 27856 26121
27148 26300 27534
29398 26237 25134
27985 24884 28037
28626 26379 25942
29276 26220 25291
26659 28104 26235
26187 26687 27596
26778 28229 26094
27256 27097 26625
29387 26149 25463
27913 25783 27145
28353 24978 27606
27661 27334 26110
26688 28288 26035
27481 27596 25948
28304 26275 26656
28658 26344 26002
26578 27190 27358
28012 26086 26882
28257 26702 26503
27468 25719 27752
29543 26004 25103
27386 26491 27314
29066 26517 25128
29209 26421 25194
27369 27690 25937
27063 27632 26332
27345 27104 26591
28331 25208 27080
27341 27404 26493
29265 26723 24712
27338 27716 25854
27576 27015 26333
29075 26503 25369
28976 26169 25525
28164 27359 25204
26457 27553 26965
28105 25346 27383
28126 26001 26915
26952 27649 26327
26908 26382 27798
28243 27275 25648
29551 25991 25088
27022 25843 27898
27127 27220 26588
27690 27032 26283
29102 26839 24880
29630 25984 25031
29317 26480 25149
28909 26859 25170
28060 24930 27887
26788 27274 27066
27242 25314 28404
29057 26191 25502
29089 26364 25394
29299 26174 25320
29265 26723 24712
27549 27384 26072
26137 27256 27327
27072 26846 26871
26958 26368 27601
27678 25333 27881
26684 28317 25972
26324 27656 27009
27153 26093 27720
28347 26674 26289
27053 27346 26675
27265 26044 27804
27468 25676 28012
27244 25443 28142
28987 26767 25266
26611 27987 26421
27320 26891 26826
28553 25950 26353
27797 26320 26978
27986 24742 27988
28566 26139 26093
28987 26767 25266
27113 27455 26596
26265 27755 26842
29406 26360 25039
27977 27122 25736
26666 26851 27340
26390 27761 26764
