38261 3304.19
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28374 26890 26625
27900 27154 26917
28040 26683 27293
28224 27041 26648
27739 27008 27218
28396 26829 26812
28429 26787 26826
28313 26674 27051
28439 26725 26792
28175 27081 26694
27699 27024 27209
28080 27167 26710
28353 26591 26989
28209 26990 26818
28024 27180 26727
27913 26794 27324
28292 26717 27061
28056 26704 27275
27944 27223 26801
28275 26630 27173
28236 26655 27166
27816 26975 27223
27921 27000 27100
28304 26984 26618
27976 27188 26786
28028 27143 26752
28122 27124 26703
27823 26916 27284
28010 27113 26928
28384 26745 26892
27858 26799 27314
28352 26900 26673
28004 27219 26718
27988 27207 26752
27878 26809 27255
27789 27034 27119
28032 27160 26748
27893 27089 26972
28420 26731 26856
27781 27056 27105
27739 27008 27218
28447 26645 26947
28183 27073 26736
28065 26896 27148
27841 27197 26854
27806 26858 27303
28272 26662 27128
28232 26962 26777
28217 26880 27021
28107 26820 27161
28085 27105 26765
28035 27050 26999
28101 27024 26878
27974 26920 27194
28093 26853 27138
28344 26848 26766
28067 27119 26722
27835 27028 27091
28298 26952 26658
27800 26983 27252
28171 26644 27212
28129 26666 27245
27931 27081 27025
28188 26690 27157
28167 26995 26932
28265 27014 26610
28025 27137 26806
28279 26766 27070
28414 26751 26829
28150 26738 27230
27994 27094 26958
28289 26621 27115
27883 26898 27242
28371 26742 26897
28075 27015 26994
28286 26707 27067
27977 27130 26945
27982 27036 27040
28272 27006 26598
27830 26802 27296
27906 26924 27153
28251 26834 26986
28144 27087 26663
27868 27111 26994
27786 26960 27263
27966 27100 26949
27865 26950 27180
28406 26744 26841
27953 26969 27108
28275 26862 26980
28352 26793 26845
28195 26701 27077
27950 26956 27136
28199 26954 26903
28090 27063 26889
28363 26777 26930
28007 26816 27201
28115 26752 27188
28259 26694 27103
28199 26779 27056
27848 26756 27337
28127 27009 26867
28268 26865 26908
28333 26838 26960
27938 26882 27205
28079 26807 27235
28196 26911 26953
28134 26915 27080
28242 26925 26834
28110 26964 27032
28322 26816 26986
27962 26773 27307
28022 26936 27114
28280 26865 26860
28084 27066 26881
28181 26841 27092
28057 27075 26890
28160 26872 27044
28174 27046 26840
28248 26846 27015
28221 26869 27012
27989 26697 27311
28142 26949 26966
28001 27011 27030
28328 26856 26853
28143 26977 26940
28185 26695 27081
28239 26904 26883
27960 27014 27048
28180 26979 26884
28146 26943 26967
28246 26769 27044
28117 27003 26949
28126 26804 27175
28172 26931 27007
28162 26935 27007
28115 26936 26969
28151 26967 26955
28285 26776 27014
28227 26902 26966
28157 26796 27107
28222 26966 26815
28156 26882 27028
28080 26983 26962
28156 26882 27028
28030 26935 27041
28030 26935 27041
28292 26648 26989
28190 26935 26850
28098 26813 27066
28010 27001 26924
27942 26976 27016
28248 26703 26991
28157 26902 26878
28190 26783 27017
28119 26934 26952
28051 26827 27032
28104 26823 27060
28231 26694 27027
28242 26791 27010
28011 26985 26956
28076 26967 26880
28206 26884 26904
28224 26846 26977
28034 26896 26993
28193 26849 27003
28130 26961 26910
28070 26939 26989
28036 27000 26916
28226 26885 26893
28168 26857 26989
28065 26954 26964
28130 26830 27024
28127 26873 27027
28063 26956 26969
28167 26888 26974
28103 26962 26920
28226 26878 26965
28211 26836 26892
28147 26723 27005
28104 26749 27026
28073 26967 26809
27855 26950 26925
27902 26935 26956
28178 26792 26994
28011 26961 26910
27942 26894 26967
28072 26878 26951
27954 26866 26971
28089 26828 26996
28105 26914 26928
28010 26858 26971
28187 26870 26939
28114 26949 26898
28165 26851 26971
28085 26854 27013
28147 26852 26988
28169 26845 26958
28128 26887 26894
28138 26885 26931
28118 26885 26938
28093 26852 26991
28203 26824 26848
28096 26908 26792
28096 26714 27009
28085 26947 26819
28021 26835 27013
28070 26889 26923
28106 26864 26825
28199 26769 26883
28140 26803 26982
28119 26832 26967
28089 26931 26869
28186 26812 26891
28149 26846 26940
28099 26774 26985
28083 26946 26847
28094 26738 26988
28160 26863 26931
28174 26714 26991
28088 26908 26897
28167 26727 26961
28076 26851 26954
28090 26902 26870
28134 26848 26962
28182 26851 26937
28177 26732 26938
28180 26788 26936
28150 26845 26809
28077 26925 26832
28011 26706 26976
27944 26784 26973
27977 26887 26914
28109 26767 26940
28103 26828 26960
28140 26854 26877
28136 26810 26891
28164 26799 26903
28115 26849 26930
28097 26863 26893
28084 26843 26937
28103 26856 26878
28148 26802 26909
28093 26851 26911
28180 26708 26836
28101 26682 26921
28071 26822 26955
28063 26889 26808
28055 26850 26897
28136 26807 26890
28093 26729 26936
28127 26698 26915
28093 26836 26885
28067 26862 26809
28080 26845 26925
28088 26838 26888
28100 26709 26889
28082 26815 26737
28048 26626 26955
28037 26883 26782
27975 26786 26931
28094 26748 26869
27980 26770 26951
28066 26843 26906
28061 26675 26951
28074 26832 26877
28073 26741 26794
27993 26647 26942
27950 26815 26863
27861 26727 26912
28061 26810 26904
28073 26657 26831
28066 26756 26833
28000 26648 26911
28051 26799 26896
27894 26602 26926
27794 26808 26815
27878 26734 26899
27866 26807 26854
28032 26682 26868
27985 26775 26811
27975 26795 26869
27962 26648 26876
27944 26770 26884
28002 26664 26788
27962 26658 26852
27943 26695 26773
27896 26746 26807
27877 26684 26840
27967 26691 26829
27966 26646 26767
27952 26625 26778
27876 26705 26715
