18420 720.235
17245 17504 17605
15746 18650 17469
16313 17335 18640
15927 18421 18064
16057 18171 18377
16997 17634 17943
16510 17710 18421
16989 18122 17225
15825 18543 17848
15723 18342 18275
16775 17287 18403
17054 17385 17904
16586 17226 18534
16837 17781 18013
16774 18111 17735
16641 18415 17062
15598 18381 18230
16870 18170 17152
15752 18106 18486
16774 18111 17735
16123 18374 17982
16236 18280 18179
16848 17392 18310
17157 17464 17784
16000 18076 18493
16953 17323 18175
16729 18374 17061
15644 18514 18013
16687 17573 18431
17014 17290 18112
15956 18198 18348
16834 18296 16929
15644 18514 18013
16468 18016 18267
16492 17995 18207
17102 17742 17474
15802 17967 18566
16720 17872 18070
16723 18028 17930
16327 18451 17320
15625 18279 18338
16940 17900 17585
16724 17291 18452
16944 17865 17637
16570 18481 17031
15692 18422 18155
16835 17450 18337
17074 17944 17206
15650 18044 18530
16903 17224 18229
16638 18340 17309
16581 18220 17748
16236 18280 18179
16989 18122 17225
15615 18253 18369
16753 18335 16917
15865 18385 18163
16038 18302 18210
16814 17416 18368
17114 17439 17866
16674 17392 18471
16961 17485 17965
16853 18269 16988
15985 18563 17255
15627 18241 18394
16868 17743 17902
16638 17375 18515
16885 17925 17887
16134 18436 17713
16612 18062 18101
16721 17808 18119
17179 17710 17444
16428 17323 18600
16848 17392 18310
16614 18173 17771
16410 18345 17740
16313 18141 18244
17043 17829 17473
16773 17420 18370
16989 18122 17225
15815 18607 17543
15723 18342 18275
16733 17425 18417
17033 17420 17958
16569 17224 18556
16828 17816 18094
16774 18111 17735
16570 18481 17031
15763 18313 18297
16989 18122 17225
15590 18209 18429
16705 18253 17394
16379 18269 17970
16094 18355 18035
16848 17392 18310
17093 17900 17297
15690 18121 18481
16919 17341 18220
16649 18403 17138
15671 18469 18059
16164 18047 18387
17014 17290 18112
16413 17950 18381
16887 18143 17191
15900 18529 17854
16652 17955 18145
16652 17955 18145
17110 17829 17252
15734 18099 18509
16661 18075 17972
16828 17816 18094
16267 18516 17274
15881 18275 18360
16902 17871 17792
16715 17340 18455
16909 17813 17843
16476 18457 17192
15721 18406 18176
16814 17416 18368
17074 17944 17206
16569 17224 18556
16919 17341 18220
16712 18216 17460
16642 18345 17298
16424 18123 18152
17074 17944 17206
15881 18275 18360
16801 18306 16953
15671 18469 18059
16346 18087 18281
16484 17982 18239
17091 17557 17681
16211 17953 18451
16969 17358 18162
16753 18335 16917
15752 18555 17861
15590 18209 18429
16969 17358 18162
16310 17889 18465
16823 18066 17568
16282 18355 17719
16481 18188 18031
16880 17454 18221
17194 17238 17753
16287 17427 18608
16835 17450 18337
16519 18215 17872
16223 18395 17868
16207 18170 18322
17016 17767 17632
16733 17425 18417
16989 18122 17225
16073 18523 17208
15723 18342 18275
16814 17416 18368
17114 17439 17866
16664 17287 18480
16917 17615 17975
16844 18199 17137
16729 18374 17061
15721 18406 18176
16848 18218 17047
15679 18154 18466
16614 18173 17771
16018 18339 18182
16018 18339 18182
16829 17397 18338
17149 17639 17605
16035 17958 18507
16919 17341 18220
16739 18348 17047
15644 18514 18013
16510 17710 18421
17014 17290 18112
16223 18117 18344
16853 18269 16988
15644 18514 18013
16492 17995 18207
16652 17955 18145
17110 17829 17252
16209 17721 18538
16753 17885 18017
16761 17993 17798
16570 18481 17031
15881 18275 18360
16978 17949 17399
16775 17287 18403
16984 17936 17454
16570 18481 17031
15681 18456 18092
16803 17521 18358
16989 18122 17225
15831 17992 18546
16884 17221 18272
16483 18279 17790
16461 18293 17845
16073 18275 18260
16992 18065 17199
15641 18224 18415
16806 18301 17053
15751 18442 18118
16181 18218 18246
16710 17691 18321
17114 17439 17866
16664 17287 18480
17014 17290 18112
16834 18296 16929
16073 18523 17208
15615 18253 18369
16909 17813 17843
16674 17392 18471
16885 17925 17887
16293 18438 17390
16612 18062 18101
16828 17816 18094
17179 17710 17444
16060 17848 18587
16697 17859 18143
16661 18075 17972
16134 18436 17713
16482 17999 18315
17063 17329 17995
16508 17848 18278
16918 18125 17157
15609 18593 17786
15762 18305 18301
16694 17467 18396
17063 17329 17995
16586 17226 18534
16969 17358 18162
16757 18192 17283
16674 18394 17033
15598 18381 18230
16918 18125 17157
16000 18076 18493
16772 18162 17348
16441 18314 17811
16379 18269 17970
16884 17221 18272
17179 17710 17444
15709 18155 18448
16969 17358 18162
16674 18394 17033
15644 18514 18013
16510 17710 18421
17014 17290 18112
15933 18189 18396
16834 18296 16929
16021 18421 18005
16363 18173 18168
16736 17615 18215
17145 17265 17789
