71218 600.063
3643 3548 3295
3382 3003 3517
3920 2953 2867
3064 2996 3715
2933 3916 2794
3334 3667 3101
2780 3439 3258
3221 3774 2901
3823 3550 2990
3173 3955 3086
3447 3510 3455
3336 3895 2980
3355 3821 2844
3454 3377 3409
3275 3628 3314
3898 3257 2944
2999 3543 3516
3423 3391 3115
3219 3077 3831
3358 3781 2761
3710 3317 2885
2984 3113 3771
3227 3642 3460
3345 3259 3021
3494 3283 3343
3466 3203 3634
3575 3016 3163
3544 3497 2975
3227 2857 3656
3672 3628 2961
3322 3243 3657
3649 3261 3514
3368 2765 3437
3880 3270 3259
3808 2930 3136
3333 3003 3669
3067 3075 3511
2931 3821 3346
3641 3141 3461
3640 3131 2729
2726 3626 3081
3712 3326 3285
3885 3277 2881
3558 3327 3497
3090 2900 3684
3217 3736 3001
3583 3454 2860
3242 3064 3429
3213 3604 3076
2753 3727 3449
3903 3220 3322
3397 2960 3639
3127 2941 3768
3170 3432 3460
3896 3267 3014
3950 3221 3099
3390 2793 3615
3433 2952 3463
2948 3850 3333
3496 3853 3069
3709 2792 3332
3056 3340 3739
2769 3874 3108
3158 3227 3501
3824 3089 3344
3450 3652 3448
3769 3393 3305
3629 3247 3476
3772 3407 3143
3350 3901 2848
3495 3037 3448
3055 3257 3160
3801 3394 2952
2829 3126 3172
2972 3104 3673
3315 3513 3282
3052 3948 3052
3554 3886 2921
3459 2913 3350
3348 2736 3544
3063 2918 3565
3299 3013 3753
2725 3704 3395
2920 3493 3511
3433 3352 3470
3377 4000 2810
3738 3341 3020
3336 3015 3593
3629 3273 3094
3493 3684 3044
3948 3241 3024
2825 3637 3533
3276 3176 3568
2933 3742 3063
2961 3929 3248
3770 3025 3166
3368 3688 2807
3282 3507 3123
3316 3063 3777
3046 3374 3551
2870 3347 3131
3210 3395 3660
3352 2865 3598
3290 3347 3668
3639 3572 3345
3264 3146 3165
3426 3253 3381
3522 3136 3631
3312 3288 3675
3789 3181 3208
3475 2873 3597
2654 3609 3325
3556 3781 2848
3148 3063 3619
3391 3181 2983
3772 3003 3311
2942 3580 3536
2908 3101 3154
3121 2931 3310
3995 3179 3048
3614 3749 3091
3473 2930 3619
2988 3541 2963
3336 3902 2808
3237 3807 3338
3339 3559 3279
2996 3203 3551
3285 3276 3558
3235 3070 3805
3174 3260 3469
2905 2984 3451
3165 3343 3772
3261 3332 3641
3731 3094 3467
2727 3760 2977
3716 3422 3049
3267 3602 3043
3865 3323 2846
3783 2845 2954
3808 3368 3107
3807 3159 3087
3431 3511 3547
3846 3107 3006
2921 3578 3641
2923 3491 3430
3052 3275 3182
3358 3055 3762
3218 2725 3553
3010 3850 3012
3777 3189 3067
3471 3833 3317
3790 3164 2958
3910 3487 3030
3706 3233 3502
3133 3522 3426
3079 3574 3196
3660 2914 3632
3392 3519 3136
3042 3497 3533
2318 3428 3203
3671 3335 3173
3294 3528 3270
3551 3293 3189
3902 3026 3109
3540 3388 3349
3943 3183 3022
2894 3542 3333
3138 3856 3061
3753 3529 2874
3486 3108 3607
3629 3734 3212
2951 2892 3746
3652 3410 3486
3441 3279 3032
3531 3096 2855
3866 3122 3166
3504 3580 2986
3556 2975 3530
3719 3043 2884
3153 3137 3543
3699 3548 3145
3237 3433 3542
3312 3612 3030
3256 2844 3745
3139 3943 2946
3047 3885 2802
3216 2998 3827
3501 2793 3527
2988 3837 3238
2925 3219 3619
3490 3287 3572
3662 3796 2978
3430 3709 3523
3884 3406 2978
3121 3612 3150
3407 3111 3760
3538 3754 2988
3024 3513 3192
3517 3552 3299
3917 3218 3243
