22441 1921.27
16464 16523 19609
15983 19311 16767
16675 19145 16547
18470 17305 17434
15700 18778 17688
16918 16331 19409
16765 16415 19466
18125 17550 17428
17134 16824 19172
15912 18265 18291
16334 18003 18299
17845 17771 17548
18199 17213 17761
17299 16914 19055
16220 19198 16824
15754 18584 18051
18049 17655 17401
16077 19276 16832
17237 17939 18007
16570 18678 17305
17801 16983 18536
18094 17577 17518
16712 17892 18460
16993 18801 17057
15798 18721 17949
17765 17056 18397
17433 17243 18820
17363 17538 18428
16783 17675 18619
15849 19062 17191
17490 17430 18274
16738 18842 16612
17576 18075 17350
15730 18743 17930
17483 16918 18759
17100 17030 19093
16559 16683 19491
18153 17466 17688
17504 17927 17751
17243 16666 19152
16871 16469 19405
16703 18644 17366
16640 18916 16664
16567 18895 17220
17115 17447 18712
15898 19038 17140
17418 17279 18758
17870 17243 18322
18376 17340 17559
17438 17506 18482
15879 18409 18187
17677 16856 18607
16410 17106 19290
16447 19100 16721
16819 16798 19340
15998 19305 16801
15795 18773 17718
16266 19027 17136
16510 17490 18879
16165 17933 18326
17999 17796 17386
16865 18702 17070
16050 19227 16888
17556 17395 18370
18346 17348 17540
18263 17115 17917
16353 18366 17957
16385 18958 17014
16603 18909 16704
16034 19171 16939
17459 18126 17233
16884 16399 19397
18426 17341 17500
18158 17540 17685
15934 18443 18063
16977 17586 18731
17979 17570 17607
15856 19010 17242
16485 18236 18209
17647 17513 18029
16377 19214 16552
16132 19264 16680
16590 16649 19461
17009 18546 16983
16649 17300 18887
17597 18043 17452
17085 16561 19209
16095 19239 16802
16241 17699 18590
15948 18196 18302
17575 17076 18653
16861 16357 19423
17064 17078 19033
17807 17327 18373
16175 19152 16973
16933 16757 19361
18470 17305 17434
17555 18163 17164
17320 17192 18857
16196 18350 18225
17738 17873 17513
16600 16608 19511
17207 16728 19200
17727 17729 17874
16304 18477 17695
16157 19127 16994
17669 17566 18025
17245 17838 17857
16249 19230 16781
16533 16540 19547
16615 16703 19417
17005 16920 19131
17475 17605 18169
17117 16940 19128
17153 17125 19016
17511 17357 18665
17383 17820 17792
15849 19062 17191
16086 19157 16871
17889 16875 18147
16425 17778 18570
16398 18985 16936
17930 17621 17766
16469 19207 16628
15977 19110 17040
16569 18943 17091
16398 18410 17809
17891 17163 18112
17553 17144 18669
17105 18319 16959
16829 17088 19024
18301 17405 17463
15700 18778 17688
17091 17207 18972
16385 19130 16638
17783 17707 17723
17640 18067 17390
16794 18114 18140
16497 16560 19567
17354 17161 18923
16012 19246 16879
16030 18883 17379
18036 17237 17717
16966 18579 17172
18275 17228 17739
17041 16862 19227
16630 18862 16898
16585 18175 18161
16545 18496 17660
15996 18877 17655
16680 16777 19391
17140 17373 18821
16305 19087 16841
17012 18496 17259
16622 18466 17579
16419 17416 19002
16523 18327 17975
16441 17784 18521
17033 16547 19316
17225 17379 18691
17169 18314 17028
16589 17746 18507
16244 18834 17388
16151 18853 17479
17182 17759 18400
17196 18094 17764
17475 17488 18260
18064 17623 17448
16685 16634 19442
16885 18601 17118
17958 17007 18010
16645 18857 16735
18301 17405 17463
16294 18144 18249
16423 18569 17681
15888 19202 16916
17073 16958 19127
17262 16760 19116
16734 18104 18196
16878 16985 19107
16809 18412 17452
15945 18312 18231
16955 16473 19389
16974 16867 19312
17615 17835 17756
16685 16634 19442
17690 17332 18455
16284 18493 17979
18276 17364 17641
17354 17161 18923
17534 17711 18095
17024 18022 17981
16939 18033 17990
16365 18631 17636
17690 17332 18455
17214 16966 18993
16132 19264 16680
16856 18776 17080
16043 18523 17842
16899 18572 17238
17031 16694 19279
16307 18232 18234
16464 16523 19609
17966 17807 17478
18063 17167 17798
18435 17253 17541
17758 17222 18481
16947 16517 19379
17283 17075 18966
16873 18141 17909
17047 16839 19240
17930 17621 17766
16500 18621 17437
18233 17525 17619
17014 18360 17568
17534 17711 18095
17735 17014 18584
17138 17177 19009
17047 16839 19240
16310 18518 17692
17389 17781 18126
16043 18523 17842
16600 16608 19511
16754 18183 18077
15947 19050 17102
17142 16797 19111
16957 16583 19336
16345 18979 17311
17359 17671 18149
17216 17251 18857
16806 18286 17880
16016 19165 16980
17950 17640 17587
16979 18677 17108
16270 18181 18304
17341 18324 16913
17400 18126 17333
17283 17075 18966
16659 17681 18678
16163 18801 17635
16087 19260 16773
18031 17275 17868
17089 17533 18701
16882 18609 17317
16889 17747 18474
16803 18055 17985
18402 17295 17626
16533 16540 19547
16600 18391 17935
16957 16583 19336
17161 17865 18190
16203 18754 17718
