15987 1051.06
18049 17028 17233
17026 18386 16809
16284 16787 18908
16110 18069 18057
16330 17721 18529
17753 17074 17985
17036 16873 18532
17697 17774 17249
15940 18243 17862
16243 17928 18336
17399 16548 18532
17820 16971 18010
17038 16445 18717
17540 17201 18119
17491 17752 17668
17503 18172 16562
16243 17928 18336
17731 17956 16551
16226 17556 18670
17458 17757 17773
16567 17994 18001
16730 17873 18217
17533 16749 18436
17954 16686 17839
16226 17556 18670
17688 16745 18290
17599 18177 16412
15905 18210 17916
17138 16713 18586
17752 16603 18176
16227 17743 18487
17666 18057 16568
15982 18143 18016
17026 17513 18388
17115 17544 18332
17875 17317 17452
16174 17356 18807
17375 17395 18189
17390 17588 18080
17182 18183 17452
16014 17798 18423
17713 17545 17639
17255 16518 18624
17733 17477 17679
17370 18205 16734
15959 18026 18144
17470 16639 18457
17877 17739 16689
16138 17459 18728
17628 16660 18387
17361 18031 17373
17262 17903 17829
16701 17880 18252
17802 17829 16505
16275 17752 18481
17595 18069 16574
16027 18014 18200
16271 17903 18326
17420 16564 18502
17883 16708 17968
17191 16427 18674
17676 16989 18070
17692 17982 16736
17175 18325 16671
16227 17734 18499
17577 17369 18016
17111 16438 18701
17568 17452 17898
16863 18139 17671
17167 17677 18213
17395 17320 18228
17998 17298 17314
16527 16989 18789
17533 16749 18436
17290 17842 17877
17064 18071 17734
16782 17699 18367
17820 17431 17458
17420 16564 18502
17802 17829 16505
17135 18349 16769
16243 17928 18336
17289 16532 18570
17787 16870 18023
16674 16635 18721
17500 17262 18206
17458 17757 17773
17411 18145 17224
16253 17870 18354
17741 17761 17146
16340 17680 18569
17507 17932 17477
16948 17868 18046
16516 17989 18081
17533 16749 18436
17914 17703 16581
16292 17600 18649
17648 16742 18362
17475 18145 16757
15911 18128 18026
16549 17563 18528
17771 16726 18169
16936 17266 18523
17681 17892 16939
16133 18199 17763
17198 17524 18292
17281 17614 18177
17916 17652 16609
16219 17523 18689
17336 17690 18029
17500 17262 18206
17299 18306 16491
16385 17761 18433
17663 17438 17857
17255 16518 18624
17663 17438 17857
17182 18183 17452
16027 18014 18200
17420 16564 18502
17879 17688 16717
17038 16445 18717
17648 16742 18362
17486 17889 17530
17337 18057 17380
17017 17726 18274
17877 17739 16689
16014 17798 18423
17654 18100 16397
15911 18128 18026
16844 17565 18415
17096 17499 18375
17871 17086 17781
16603 17443 18660
17688 16745 18290
17599 18177 16412
15940 18243 17862
16340 17680 18569
17679 16772 18226
16704 17314 18619
17552 17711 17688
17009 18055 17810
17109 17816 18084
17560 16809 18356
17965 16693 17797
16389 16847 18852
17533 16749 18436
17198 17829 17975
17002 18009 17836
16558 17701 18447
17787 17336 17691
17282 16606 18536
17772 17774 16914
17147 18313 16840
16243 17928 18336
17399 16548 18532
17883 16708 17968
17191 16427 18674
17634 17046 18056
17621 17893 17222
17599 18177 16412
16027 18014 18200
17706 18015 16566
16292 17600 18649
17327 17813 17879
16434 17947 18195
16346 17955 18242
17436 16576 18465
17871 17099 17611
16387 17409 18723
17648 16742 18362
17486 18045 17031
15906 18192 17935
16936 17266 18523
17752 16603 18176
16529 17616 18495
17706 18015 16566
15847 18166 17945
17096 17499 18375
17198 17524 18292
17890 17432 17349
16573 17129 18773
17425 17415 18129
17447 17616 17940
17274 18195 16857
16014 17798 18423
17750 17551 17437
17289 16532 18570
17745 17545 17464
17551 18207 16363
15992 18075 18126
17419 16685 18456
17816 17823 16463
16158 17406 18789
17537 16684 18417
17157 17953 17787
17105 17935 17905
16305 17862 18337
17772 17759 16932
16261 17719 18541
17524 17990 17117
15992 18075 18126
16593 17769 18322
17273 16987 18407
17883 16708 17968
17191 16427 18674
17726 16657 18207
17666 18057 16568
17040 18291 16905
16275 17752 18481
17625 17325 17928
17191 16427 18674
17631 17503 17825
17026 18160 17631
17279 17665 18149
17460 17328 18171
17998 17298 17314
16200 17277 18819
17366 17327 18259
17375 17649 18080
16863 18139 17671
16969 17409 18479
17818 16700 18119
17072 17362 18433
17767 17939 16602
15689 18304 17757
16253 17870 18354
17282 16606 18536
17818 16700 18119
17038 16445 18717
17622 16784 18272
17510 17909 17527
17456 18081 17015
16258 17930 18272
17767 17939 16602
16292 17600 18649
17591 17860 17521
17133 17976 17866
16906 17917 18059
17568 16700 18407
17956 17305 17185
16231 17624 18612
17688 16745 18290
17599 18177 16412
15902 18165 18002
16886 16977 18602
17726 16657 18207
16261 17719 18541
17666 18057 16568
16481 18075 17980
16924 17783 18230
17383 17055 18331
17954 16686 17839
