11 0.154926
7485 8204 7556
7270 8106 7668
7533 7839 7676
7665 7793 7580
7241 7788 7790
7799 7601 7478
7309 7826 7735
7405 7897 7670
7638 7707 7604
7222 7858 7732
7407 7561 7708
7319 7571 7790
7317 7658 7760
7119 7488 7805
7288 8043 7585
7435 7860 7614
7588 7845 7394
7680 7564 7489
7499 7523 7677
7487 7943 7392
7764 7951 7387
7486 7841 7491
6975 7441 7824
7424 8081 7550
7298 7824 7720
7660 7673 7456
7206 7486 7764
7707 7752 7198
7529 7730 7595
7592 7918 7249
7501 7392 7659
7491 7945 7378
7594 7762 7473
7462 7830 7593
7443 8005 7436
7673 7614 7290
7436 7647 7627
7334 7832 7667
7379 7664 7664
7288 7880 7609
7605 7846 7257
7627 7742 7367
7538 7754 7508
7381 7861 7607
7354 7683 7671
7196 7907 7576
7590 7248 7512
7209 7848 7665
7261 7970 7553
7640 7786 7136
7610 7716 7433
7480 7530 7602
7389 7791 7611
7188 7854 7635
7008 7598 7725
6971 7953 7563
7749 7528 7085
7596 7751 7260
6954 7456 7777
7381 7184 7683
7431 8003 7245
7316 7932 7540
7639 7629 7278
7109 7689 7656
7128 7578 7017
7422 7680 7520
7361 8123 7423
7295 7724 7334
7282 7727 7484
7178 7732 7625
7224 7870 7580
7125 7928 7281
7489 7746 7410
7200 7706 7460
6899 7455 7550
7139 7705 7361
7211 7527 7471
7229 7775 7596
7526 7596 7398
7139 7719 7431
7356 7832 7372
7126 7612 7347
7420 7731 7613
7214 7592 7447
7030 7545 7461
7233 7564 7349
7219 7876 7613
7238 7830 7265
7516 7778 7452
7226 7561 7615
6936 7582 7544
7254 7920 7540
7417 7719 7280
7380 7652 7450
7354 7768 7482
7347 7789 7348
7291 7999 7390
7017 7767 7749
7159 7675 7207
7147 7404 7175
7370 7636 7320
7343 7803 7567
6983 7932 7469
7591 7793 7436
7165 7693 7497
7249 7691 7654
7351 8006 7466
7160 7877 7548
7195 7632 7245
7247 7495 7442
7671 8080 7560
7359 7664 7467
7038 7674 7374
7288 7897 7457
7256 7524 7390
7293 7601 7534
7388 7683 7240
7166 7762 7343
7338 7901 7576
7145 7663 7165
7371 7644 7586
7332 8044 7665
7181 7695 7568
7155 7815 7382
7156 7590 7334
7251 7978 7377
7152 7791 7455
7438 7810 7463
7412 7746 7546
6976 7744 7458
7317 7798 7394
7417 7789 7429
7346 7570 7406
7054 7888 7405
7100 7579 7504
7493 7926 7381
7288 7841 7526
7345 7663 7516
7119 7826 7733
7104 7247 7239
7140 7985 7322
7154 7838 7487
7151 7859 7554
7258 7760 7335
7456 7800 7633
7451 7491 7534
7490 7627 7697
7529 7561 7365
6989 7880 7547
7244 7769 7582
7285 7848 7544
7264 7631 7465
7471 7936 7613
7146 7609 7730
6981 7234 7073
7374 7744 7572
7392 7865 7468
7382 7859 7817
7334 7852 7308
7281 7696 7619
7194 7902 7568
7112 7817 7455
7409 7643 7320
7172 7570 7472
7502 7760 7381
7226 7605 7301
7294 7680 7319
7161 7565 7563
7152 7906 7416
7296 7684 7495
7173 7722 7453
7369 7990 7441
7066 7782 7301
7268 7869 7710
7113 7723 7527
7144 7712 7498
7153 7547 7479
7490 7795 7559
7217 8024 7276
7655 7767 7257
7328 8130 7344
7224 7623 7623
7633 7976 7660
7236 7793 7727
7410 7820 7590
7333 7990 7557
6928 7796 7285
7166 7737 7304
7408 7906 7578
7184 7714 7672
7351 7865 7371
7324 7931 7611
7402 7852 7460
7297 7580 7487
7463 7983 7596
7178 7635 7632
7075 7645 7477
7196 7797 7407
7236 8072 7226
7407 7941 7502
7223 7779 7364
7203 7539 7589
7153 7395 7344
7161 7689 7309
7312 7581 7670
7251 8065 7310
7184 7677 7443
7202 7694 7227
7151 7731 7579
7101 7616 7179
7363 7814 7323
7109 7648 7436
7196 7820 7401
7292 7671 7498
7314 7875 7368
7516 7682 7345
7075 7627 7401
7167 7606 7400
7346 7710 7433
7538 7779 7532
7281 7483 7312
7220 7651 7679
7322 7715 7562
7142 7772 7396
7259 7499 7275
7297 7526 7387
7312 7793 7582
7319 7917 7616
7354 7993 7517
7239 7721 7212
7134 8017 7171
7384 7573 7445
7339 7702 7683
7202 7792 7365
7305 8041 7383
7386 7753 7273
7466 7837 7521
7322 7717 7572
7038 7596 7626
7152 7643 7175
7401 7789 7472
7249 7937 7700
7148 7640 7118
7182 7686 7248
7319 7980 7599
7461 7856 7541
7216 7745 7470
7122 7781 7387
7104 7788 7455
7468 7776 7353
7250 7676 7470
7326 7742 7383
7294 7870 7415
7402 7789 7441
7332 7427 7160
7186 7551 7429
6957 7733 7345
7037 7693 7240
7030 7611 7388
7099 7447 7306
7449 8082 7462
7378 8239 7505
7374 7761 7367
7410 7802 7209
7425 7687 7575
7388 7743 7442
7194 7684 7424
7093 7819 7512
7103 7749 7218
7303 7728 7480
7197 7831 7591
7353 8016 7463
7216 7987 7461
7203 7807 7497
7314 7731 7691
7270 7903 7618
7293 7833 7354
7246 7852 7365
7643 8033 7561
7147 7937 7355
7238 7859 7454
7193 7673 7524
7300 7862 7594
7335 7909 7479
7416 7798 7277
7263 7890 7247
7181 7754 7171
6986 7601 7499
7513 7852 7479
7430 7471 7444
7263 7855 7614
7408 7725 7385
7442 8089 7619
7374 7596 7278
7037 7617 7392
7197 7903 7333
7214 7459 7422
7285 8040 7262
7537 7939 7723
7235 7687 7095
