8685 1562.64
29276 26502 24910
26852 28025 26224
26889 25700 28492
25978 27095 27669
28783 24556 27266
29601 25786 25340
28676 24708 27362
26323 26791 27838
28124 25380 27539
28782 24605 27240
26245 27030 27614
29565 25856 25441
29295 26285 25038
26917 25742 28365
27560 27345 26386
26841 26020 28224
28035 25096 27749
27588 25241 27989
27633 26756 26620
26971 27810 26345
27513 27413 26152
28058 25220 27584
27221 27572 26269
27258 27187 26654
29489 26008 25302
28661 25290 26973
28552 24852 27327
27657 25252 27947
27935 25414 27596
26989 27743 26329
29405 25538 25804
26997 27899 26186
26634 27134 27084
26162 26924 27687
29527 25955 25150
27264 25570 28188
29385 25918 25495
26386 27228 27267
26862 27924 26138
28170 26995 25703
28950 26606 25258
26703 26813 27464
28341 25262 27173
27579 27369 25775
29044 24774 26928
27082 27385 26750
27470 25615 27855
27260 27614 26205
27661 25490 27825
28903 24733 26986
29274 25809 25618
26781 26932 26977
26814 25711 28450
27806 25929 27294
27371 27555 25997
29178 26305 25224
27423 25453 28033
26582 27635 26888
28495 26696 25715
29074 26537 25091
29359 25615 25752
27980 26107 26951
28967 26264 25719
29099 26545 24911
29118 26440 25178
28304 25166 27421
28007 26893 26367
28580 25351 27019
27436 25743 27711
28221 26403 26479
27047 27782 26250
28842 24822 27103
29436 25861 25432
27172 26336 27358
29250 26506 25004
28307 24889 27558
26492 27291 27178
28996 25983 25772
28763 24817 27126
29054 25904 25830
29146 26116 25548
28082 26801 26523
27061 25607 28334
28715 24738 27251
27949 25535 27416
26444 26752 27592
26879 25958 28010
28272 27059 25667
26616 27663 26734
27034 27850 26283
29207 25994 25685
28822 25644 26300
25978 27095 27669
27370 25460 28058
26515 27033 27304
28980 24897 26817
26852 28025 26224
26478 26505 27776
29081 25327 26464
27261 27704 25967
27069 25582 28412
26133 26951 27727
28742 26479 25895
28640 25184 27208
27759 25336 27717
28947 25466 26502
29448 25745 25527
27010 27165 26799
27903 25557 27559
26715 26041 28263
26709 27709 26570
26562 26653 27685
26106 26919 27738
28801 24579 27143
26027 27059 27616
26870 27600 26532
27903 27156 26087
26556 27139 27276
28295 25769 26953
27344 25578 28053
27720 27110 26166
29365 25569 25747
28436 25090 27363
26888 26196 27801
27744 26647 26788
28253 26138 26605
27162 26132 27551
28787 25042 26774
27000 25666 28327
28546 24857 27410
26863 27865 26432
28710 25127 26917
26662 27005 27378
29284 26257 25253
27740 26039 27057
29534 25880 25316
28652 26522 25878
26220 26432 27921
26806 27973 26292
27484 25354 27927
26590 26223 28153
26941 25566 28448
26143 26881 27785
29134 25130 26744
29104 26180 25461
26650 27119 27250
29044 24774 26928
28782 25987 25947
26752 27501 26808
27031 27777 26292
28251 25838 26909
28533 25192 27135
27016 27828 26314
26806 27973 26292
26959 27906 26285
29106 26455 25191
29411 26071 25388
27674 27315 26070
26535 26845 27499
26060 27054 27638
28910 24974 26955
26761 27026 27203
28353 25511 27158
27347 25501 28158
29314 26026 25594
28364 26211 26407
27110 27473 26583
26347 27359 27026
27483 25433 28005
26658 27731 26584
27410 26597 27190
28444 25212 27125
28593 26414 26046
29550 25934 25228
28242 26850 25849
29277 26464 24960
28355 24927 27508
26933 27477 26817
28459 25802 26846
26612 27330 27065
28736 25748 26669
27477 26153 27448
28039 27076 25928
26215 26689 27899
28195 26738 25908
28660 24958 27235
28177 26836 26017
29601 25786 25340
27771 26991 26554
28917 26158 25812
26945 26343 27650
29432 25675 25614
28324 26525 26428
28701 26046 26296
28904 26719 25106
26860 26093 28041
27773 25826 27312
26684 26678 27634
29410 25892 25468
28499 26524 25843
27917 25068 27772
26209 26947 27630
28424 26895 25817
29484 26015 25023
28878 25798 26229
26695 26239 28137
26843 25747 28406
27938 27217 25858
26528 26707 27690
27090 27380 26596
26893 27076 26852
28944 26310 25571
27547 26470 26874
27837 26585 26806
28791 26736 25206
28092 26307 26832
27790 26731 26630
26060 27054 27638
28747 25034 27024
28774 26351 25696
27296 27459 26017
28406 26059 26640
26671 25872 28295
28998 26575 25037
29225 25783 25656
29277 26464 24960
26997 27656 26506
29046 26380 25549
29265 26397 25095
28403 26629 25917
26827 27458 26891
27498 26370 27196
28538 24959 27436
26684 26728 27523
27714 25248 27945
28213 25781 27311
28173 25141 27510
27313 26747 27000
26392 27199 27478
28392 26624 25996
27777 25370 27694
28102 26863 26294
27869 26500 26791
27099 27301 26717
28930 26559 25372
27276 27567 26321
26605 27047 27299
28822 26316 25838
27591 26240 27332
27701 27281 26077
26889 25700 28492
29333 26228 25326
26671 25872 28295
27701 27281 26077
26992 27435 26653
28929 25658 25922
27395 27434 26140
28046 25347 27607
27104 25682 28262
29316 26055 25535
27538 25218 28089
27191 25669 27909
28593 26414 26046
29082 26518 25068
27063 26913 27166
26808 26323 27696
28731 25198 26674
26417 26776 27658
27019 27107 26821
29170 25571 26027
27139 27227 26602
26229 27048 27512
27206 25666 28126
29228 26468 25023
27851 26576 26634
28962 25519 26071
28949 25442 26111
27291 26967 26703
28852 25598 26288
28974 24982 26864
26432 26685 27742
27043 27673 26427
28954 26074 25855
27142 27824 26228
27305 27319 26424
29264 26478 25010
28616 26105 26262
27917 25068 27772
27355 27208 26460
28657 24983 27224
26908 27689 26517
29024 26517 25349
29176 25378 26094
29527 25955 25150
27612 25701 27658
27502 25803 27393
28759 25874 26069
27538 25218 28089
26585 27254 27215
28641 25048 27000
