2681 602.917
4056 3287 3183
3988 3572 3090
3985 3256 3428
3566 4021 3204
3379 3458 3807
3331 3717 3667
3497 3478 3767
3407 3829 3571
3334 3870 3568
3360 3842 3585
3541 3994 3297
3829 3828 3113
3838 3813 3092
3989 3281 3407
3377 3765 3624
3523 3985 3339
3979 3265 3448
3429 3965 3420
3361 3683 3683
3483 3500 3763
3467 3533 3755
3970 3615 3123
3441 3727 3645
4037 3301 3249
4026 3334 3310
4031 3352 3291
3891 3377 3521
3552 3507 3746
3578 3456 3738
3797 3869 3138
4048 3315 3146
3484 3979 3355
3978 3596 3115
3870 3785 3144
3531 3582 3696
3674 3644 3580
3773 3848 3197
3424 3958 3477
3607 3993 3246
3411 3923 3513
3776 3829 3240
3652 3422 3718
3950 3641 3206
3993 3365 3398
4042 3373 3230
3692 3884 3276
4007 3330 3379
3954 3381 3469
4036 3310 3285
3943 3320 3475
3678 3910 3262
3458 3940 3439
3827 3852 3121
3820 3814 3173
3782 3896 3136
3667 3555 3651
3455 3733 3639
3487 3705 3668
3472 3653 3685
3445 3688 3672
3618 3446 3734
3569 3462 3750
3448 3867 3566
4042 3373 3230
3656 3779 3472
3603 3763 3559
3894 3742 3168
3419 3811 3576
4028 3437 3216
3564 3678 3657
3722 3924 3162
3697 3913 3238
3506 3617 3705
3624 3496 3704
4012 3313 3346
3521 3947 3424
3477 3836 3542
4004 3326 3396
3732 3906 3194
3589 3963 3314
3532 3955 3357
3510 3929 3450
3555 3952 3380
3827 3524 3534
4016 3341 3319
3502 3975 3413
4027 3263 3348
4056 3287 3183
3480 3530 3730
3559 3603 3690
3855 3622 3414
3821 3805 3212
3859 3764 3165
3728 3921 3160
3917 3455 3463
3712 3630 3584
3621 3805 3508
4048 3315 3146
3691 3514 3661
3806 3846 3187
3737 3863 3268
3595 3606 3675
3900 3578 3375
3879 3435 3514
3702 3370 3689
3967 3594 3155
3858 3807 3177
3629 3721 3540
3998 3505 3286
3776 3391 3664
3546 3744 3594
3543 3623 3693
3685 3528 3633
3498 3740 3622
4009 3440 3346
3642 3887 3378
3591 3666 3626
4020 3407 3248
3955 3345 3441
3940 3358 3476
4023 3294 3351
4023 3294 3351
3996 3394 3370
3850 3785 3226
3905 3660 3244
3915 3680 3219
3679 3567 3648
3503 3852 3506
3502 3492 3752
3805 3866 3150
3700 3515 3646
3452 3853 3552
3417 3812 3600
3414 3854 3569
3836 3733 3294
3588 3648 3636
4021 3466 3185
3825 3841 3149
3768 3774 3352
3710 3726 3487
3658 3724 3528
3515 3581 3724
3932 3413 3442
3732 3747 3411
3695 3834 3374
3607 3736 3574
3494 3823 3554
3465 3746 3628
3462 3821 3556
3644 3719 3533
3837 3809 3189
3743 3897 3181
3598 3468 3709
3764 3777 3331
4034 3383 3263
4033 3361 3289
4019 3363 3316
3734 3731 3418
3724 3850 3318
3618 3969 3290
3802 3673 3450
3769 3411 3627
3563 3959 3322
3454 3915 3459
3983 3367 3391
3958 3388 3419
3653 3949 3234
3608 3927 3295
3534 3833 3542
4017 3287 3373
4017 3322 3336
3511 3919 3432
3907 3705 3131
3535 3758 3582
3962 3629 3208
3902 3492 3455
3720 3680 3503
4005 3500 3191
3889 3548 3480
3693 3798 3409
3577 3510 3721
3490 3758 3618
3927 3679 3167
3963 3645 3175
3660 3687 3577
3635 3770 3522
3631 3395 3736
4002 3493 3221
3956 3560 3324
3947 3576 3254
3894 3452 3512
3817 3760 3251
3809 3728 3344
3808 3585 3516
3788 3755 3327
3763 3664 3478
3504 3675 3681
3500 3637 3702
3470 3914 3465
3426 3787 3605
3935 3608 3340
3795 3757 3308
3612 3535 3707
3586 3465 3716
3583 3519 3714
3459 3824 3570
3650 3903 3350
3538 3845 3520
3962 3512 3334
3885 3752 3179
3863 3475 3525
3785 3861 3157
3923 3418 3482
3911 3370 3510
3863 3708 3270
3841 3737 3278
3789 3797 3302
3786 3772 3343
3765 3860 3193
3758 3682 3474
3757 3424 3642
3743 3472 3630
3708 3547 3611
3705 3599 3586
3555 3539 3711
4029 3396 3156
3941 3439 3401
3936 3400 3445
3872 3761 3136
3754 3638 3494
4015 3473 3249
3508 3801 3569
3965 3342 3467
3565 3872 3457
3984 3402 3359
3868 3611 3417
3835 3430 3557
3761 3891 3222
3719 3881 3247
3707 3670 3509
3676 3350 3727
3574 3937 3329
3570 3936 3412
3562 3784 3553
3512 3587 3707
3845 3484 3520
3671 3420 3712
3962 3592 3223
4027 3302 3317
3976 3405 3415
3940 3444 3425
3885 3348 3550
3590 3900 3385
3659 3969 3233
3601 3933 3329
3907 3705 3131
3869 3754 3214
3822 3495 3536
3587 3542 3698
3548 3637 3671
3971 3548 3232
3945 3575 3341
3913 3576 3377
3778 3691 3435
3704 3694 3491
3647 3557 3676
3628 3506 3692
3496 3585 3727
3489 3684 3663
3469 3707 3641
3443 3775 3610
3924 3679 3200
3669 3815 3430
3626 3689 3590
3610 3855 3403
3475 3601 3724
3990 3553 3202
3635 3470 3701
3980 3412 3382
3928 3445 3452
3915 3457 3497
3912 3393 3501
3896 3653 3274
3883 3759 3200
3865 3729 3264
3846 3535 3493
3831 3787 3196
3824 3458 3545
3676 3656 3572
3662 3818 3427
3631 3686 3608
3614 3552 3679
3514 3864 3471
3950 3507 3348
3938 3511 3406
3929 3554 3371
3909 3476 3440
3898 3559 3385
3877 3392 3531
3785 3454 3623
3745 3790 3365
3718 3699 3489
3698 3843 3338
3575 3710 3607
3449 3775 3602
3973 3521 3280
3907 3640 3301
3897 3659 3271
3814 3359 3603
3756 3795 3354
3683 3904 3258
3552 3977 3284
4010 3415 3315
3960 3386 3416
3862 3696 3298
3780 3791 3309
3726 3793 3384
3716 3880 3279
3709 3551 3599
3680 3698 3535
3616 3875 3390
3572 3650 3635
3551 3875 3446
3453 3902 3469
3986 3460 3295
3861 3703 3320
3849 3425 3593
3819 3619 3433
3748 3662 3517
3593 3711 3606
3561 3537 3712
3553 3610 3664
4025 3306 3327
4016 3328 3321
3990 3448 3323
3839 3502 3529
3779 3769 3392
3629 3433 3713
4011 3398 3320
3944 3427 3431
3792 3626 3499
3759 3545 3606
3663 3781 3452
3567 3944 3391
3492 3889 3532
3823 3589 3442
3598 3727 3588
3715 3727 3437
3954 3562 3234
3905 3723 3152
3897 3716 3227
3873 3707 3282
3801 3789 3266
3661 3568 3615
3659 3549 3687
3999 3501 3147
3974 3495 3307
3964 3510 3299
3865 3689 3305
3830 3820 3154
3814 3769 3288
3770 3575 3562
3687 3660 3561
3637 3815 3444
3614 3716 3591
3513 3694 3653
4000 3394 3362
3991 3558 3161
3922 3453 3447
3867 3615 3367
3811 3670 3389
3771 3750 3399
3540 3798 3547
3519 3562 3722
3517 3627 3696
3481 3816 3564
3823 3723 3332
3813 3631 3423
3791 3818 3256
3761 3865 3225
3683 3556 3620
3641 3561 3654
3580 3461 3729
3565 3663 3656
4003 3481 3238
3981 3568 3184
3973 3470 3336
3961 3434 3393
3947 3520 3329
3903 3490 3461
3886 3603 3380
3875 3489 3495
3842 3706 3358
3834 3756 3260
3801 3750 3349
3751 3878 3257
3735 3780 3395
3690 3602 3598
3688 3627 3595
3686 3632 3601
3681 3844 3366
3637 3584 3644
3634 3802 3466
