22785 3065.19
18700 16980 17436
18700 16980 17436
18326 17767 17001
17716 17434 18487
17661 18234 17637
17373 17919 18175
18319 17819 17068
18609 17206 17512
17684 17570 18417
18677 16989 17474
17927 17484 18111
17452 18209 17837
17827 17253 18337
17433 17860 18243
18205 17830 17215
17695 17472 18364
18545 17155 17553
18638 17077 17483
17735 17450 18464
17479 18063 17995
17406 18116 17969
17448 18036 18129
18658 17008 17498
18273 17495 17530
18189 17784 17393
17669 17528 18442
17605 17607 18390
18087 17232 17963
17577 17851 18149
17593 17971 18054
17702 17459 18270
18523 17128 17617
17615 18126 17733
17567 18102 17805
17533 18069 17887
17796 17886 17786
17910 17741 17909
17779 17947 17790
17550 17723 18302
17815 17485 18248
17534 18172 17772
17419 18083 17923
17641 17684 18228
17845 17710 17988
18590 17246 17371
17998 17299 18081
18296 17266 17752
18392 17599 17106
18483 17110 17663
17495 17773 18327
18247 17703 17241
18008 17468 18011
18664 17033 17424
18118 17986 17156
17510 18021 17952
17769 18190 17573
18373 17700 17114
18130 17840 17315
17954 17658 17861
18262 17027 17877
17757 17901 17925
17460 17938 18171
18444 17202 17646
17644 18147 17722
17879 17795 17800
18431 17167 17710
17632 17839 18193
18072 17909 17188
18213 17417 17732
18459 17180 17670
18064 17622 17631
18159 17709 17490
17761 17402 18320
18423 17537 17176
18020 18004 17320
17986 17336 18050
18349 17754 17115
18045 17738 17583
18412 17341 17407
18583 17127 17524
18359 17288 17589
18399 17546 17144
17607 18046 17939
18118 17349 17811
18512 17078 17658
17904 17971 17579
17514 17911 18167
17867 17330 18301
18031 17321 18028
17789 17922 17688
17941 17802 17695
17969 17558 17972
17575 18155 17753
18502 17304 17448
18393 17591 17080
18555 17061 17600
18232 17655 17404
17796 17638 18206
18297 17429 17439
18336 17626 17136
17708 17642 18181
18470 17119 17679
18495 17311 17312
17861 17720 17920
17973 17611 17746
18268 17174 17840
18174 17290 17782
18341 17533 17299
17658 17992 17768
17739 17722 18072
18556 17328 17273
18427 17442 17280
18501 17141 17556
18199 17584 17634
18448 17356 17345
18514 17044 17695
18346 17370 17498
17651 17802 18032
18355 17523 17353
18077 17508 17943
18167 17395 17748
18355 17593 17267
18103 17458 17655
18245 17351 17603
18225 17667 17271
18257 17554 17330
18082 17680 17564
17956 17670 17676
18486 17246 17569
18100 17632 17555
18018 17524 17697
18253 17383 17575
18453 17431 17337
18036 17303 17954
18338 17381 17596
18485 17513 17278
17877 17670 18077
18586 17115 17598
18537 17205 17441
18537 17098 17557
18172 17569 17143
17718 17863 17425
17713 17647 18016
17606 17786 17782
17706 17759 17917
18462 17452 17273
17630 17742 17965
18442 17159 17606
18037 17491 17713
17860 17749 17755
18381 17383 17333
18291 17330 17541
17971 17711 17395
17723 17600 17767
17930 17686 17477
17794 17426 17928
18489 17303 17365
18241 17380 17576
18152 17516 17422
17978 17268 17781
18065 17479 17447
18334 17364 17359
17936 17660 17621
18123 17262 17646
18330 17195 17528
18318 17302 17508
18099 17397 17592
18143 17568 17353
17777 17757 17504
18154 17258 17769
18212 17399 17491
18208 17419 17498
18120 17385 17732
18158 17457 17432
18187 17452 17338
18138 17423 17464
18117 17448 17505
18158 17303 17638
18498 17144 17419
18162 17067 17593
18135 17499 16977
17962 17652 17394
17562 17558 17783
17825 17567 17673
18112 17501 17154
18412 17245 17205
17724 17382 17733
17703 17516 17780
18335 17095 17576
18092 17303 17506
18236 17330 17355
17711 17650 17634
18062 17475 17282
18008 17183 17680
18372 17177 17314
18169 17402 17435
18414 17132 17448
18030 17525 17199
18133 17429 17269
17910 17276 17703
18493 17160 17407
17875 17284 17676
18309 17143 17450
18169 17372 17479
17987 17331 17673
18318 17321 17339
17928 17554 17477
17933 17449 17599
17915 17435 17635
17938 17446 17577
18330 17158 17415
18478 17099 17288
18063 17331 17158
17879 16868 17559
17788 17651 17338
17559 17117 17713
17212 17428 17712
17808 17386 17624
17816 17564 17547
17854 16930 17570
18213 17259 17250
17826 17647 17346
18042 17341 17425
17887 17404 17474
18115 17247 17299
18327 17040 17450
17978 17014 17539
17975 17326 17463
18264 17145 17207
18434 17115 17203
18058 17171 17345
18009 16997 17547
18288 17100 17275
18130 17116 17445
18012 17420 17182
18234 17034 17455
17859 17420 17298
18219 16926 17268
18113 16925 17365
17803 17394 17149
17765 17221 17600
17592 17384 17546
17835 17196 17209
17759 17284 17483
17831 17089 17360
17781 17370 17338
17782 17300 17280
18136 16871 17136
17678 17115 17536
17572 17261 17421
17982 16916 17182
17650 16977 17097
