13188 180.071
3852 3614 3378
3770 3404 3600
3748 3730 3338
3613 3818 3507
3546 3438 3732
3413 3681 3645
3449 3706 3618
3485 3797 3521
3703 3776 3350
3658 3804 3406
3429 3761 3612
3722 3768 3375
3807 3687 3391
3540 3496 3723
3783 3717 3415
3767 3708 3423
3494 3715 3610
3648 3744 3544
3528 3601 3673
3520 3509 3714
3802 3703 3349
3578 3534 3679
3826 3624 3408
3793 3648 3465
3651 3445 3694
3834 3582 3446
3755 3725 3451
3739 3650 3491
3840 3560 3433
3758 3459 3595
3558 3464 3708
3510 3554 3698
3643 3526 3657
3570 3407 3728
3672 3756 3485
3686 3795 3434
3845 3543 3444
3592 3419 3718
3743 3411 3635
3717 3641 3568
3617 3677 3586
3636 3752 3533
3635 3476 3660
3813 3510 3512
3665 3696 3554
3567 3492 3704
3692 3453 3664
3657 3760 3457
3694 3775 3388
3706 3738 3475
3654 3511 3639
3546 3546 3686
3642 3469 3668
3580 3789 3530
3734 3696 3464
3797 3521 3509
3622 3591 3652
3627 3611 3648
3712 3668 3502
3537 3602 3651
3613 3818 3507
3675 3571 3626
3599 3485 3682
3607 3736 3574
3550 3569 3665
3553 3661 3635
3584 3518 3689
3612 3439 3698
3695 3577 3612
3681 3555 3622
3631 3491 3664
3750 3620 3528
3596 3430 3704
3499 3573 3711
3818 3648 3389
3705 3693 3500
3730 3595 3584
3661 3673 3575
3841 3572 3427
3580 3427 3707
3713 3419 3623
3685 3643 3550
3806 3654 3415
3551 3483 3715
3721 3516 3599
3514 3621 3671
3674 3627 3591
3601 3782 3519
3639 3543 3633
3723 3627 3563
3606 3589 3660
3776 3538 3547
3732 3621 3522
3748 3608 3562
3672 3654 3559
3596 3652 3602
3706 3738 3475
3776 3538 3547
3586 3657 3596
3601 3782 3519
3596 3766 3537
3751 3642 3502
3726 3606 3569
3754 3632 3520
3730 3595 3584
3596 3766 3537
3754 3632 3520
3661 3673 3575
3499 3573 3711
3726 3606 3569
3683 3585 3601
3705 3693 3500
3683 3585 3601
3586 3657 3596
3695 3577 3612
3639 3543 3633
3672 3654 3559
3695 3577 3612
3639 3543 3633
3596 3766 3537
3596 3766 3537
3721 3616 3493
3674 3506 3605
3658 3708 3453
3576 3753 3497
3545 3535 3662
3536 3591 3627
3659 3686 3527
3685 3684 3489
3640 3565 3607
3644 3698 3461
3679 3514 3591
3599 3671 3582
3700 3635 3492
3717 3534 3542
3598 3589 3638
3595 3625 3583
3626 3619 3578
3614 3579 3614
3701 3633 3552
3710 3582 3564
3614 3579 3614
3714 3614 3558
3653 3608 3583
3644 3672 3575
3651 3619 3577
3701 3593 3574
3675 3601 3567
3675 3601 3567
3653 3608 3583
3709 3566 3544
3656 3642 3449
3639 3462 3602
3629 3680 3527
3552 3600 3570
3669 3489 3596
3631 3667 3471
3668 3557 3547
3584 3582 3601
3646 3631 3510
3684 3596 3521
3604 3588 3581
3642 3645 3543
3626 3600 3567
3605 3570 3586
3658 3630 3456
3615 3608 3545
3666 3609 3516
3668 3622 3514
3662 3593 3569
3659 3551 3490
3628 3638 3433
3597 3649 3518
3526 3516 3574
3620 3621 3532
3622 3595 3545
3655 3548 3569
3639 3607 3525
3654 3617 3505
3648 3573 3558
3635 3592 3568
3638 3630 3494
3648 3573 3558
3645 3532 3449
3641 3527 3547
3624 3611 3497
3522 3580 3558
3508 3608 3527
3574 3587 3536
3634 3578 3465
3624 3528 3548
3634 3578 3465
3610 3535 3394
3593 3594 3466
3593 3594 3466
3593 3594 3466
3593 3594 3466
3580 3576 3441
3529 3588 3458
3513 3578 3459
