156195 1620.17
2616 3590 2973
3000 3531 2666
3257 3574 3036
3155 3487 2608
3379 2749 3214
3022 3735 2522
3799 3455 3111
3418 3137 3768
2495 3377 3454
3244 3695 2950
2859 3150 3511
3120 3662 3533
3218 3199 3628
3127 3933 2902
3335 3318 3778
3624 3039 3404
2694 3497 3537
3425 3771 2656
3370 2881 3393
3453 3535 2724
3250 2992 3658
3465 3180 3561
3407 3412 3160
3457 3573 3393
2831 3936 3176
2901 3371 3510
2836 3255 3598
3554 2927 3553
3038 3959 3340
3806 3207 3363
3343 3800 3516
2954 3680 2862
3009 3848 3179
3056 3299 3689
3000 3594 2736
3151 3410 3403
3225 3897 3316
3122 2969 3729
3388 3619 3370
3535 3624 3064
3453 2980 3460
3126 3346 3464
3442 3490 3685
3426 3736 3573
3420 3471 3430
3608 3347 3627
3368 3562 3044
3518 2953 3589
3152 3797 3518
3607 3020 3467
3190 3739 2924
3463 3267 3528
3636 3652 3122
3541 3314 3443
2968 3262 3639
3381 3837 3001
3339 2926 3282
3028 2959 3585
3236 3595 3317
3396 3408 3543
3679 3796 3167
3465 3778 3030
3386 3000 3533
3756 3208 3250
3133 3542 3303
3327 3404 3338
3518 3502 3254
3587 3378 3472
2971 3424 3122
3519 3870 3253
3068 2943 3668
3288 3809 2816
3282 3935 2919
3059 3689 3424
3670 3814 3238
3569 3608 3467
3469 3117 2877
3557 3072 3534
3436 3514 2963
3328 3472 2994
3741 3119 3310
3498 3368 3360
2839 3713 3155
3061 3250 3519
2685 3128 3403
3155 3471 3446
3080 3167 3373
3553 3901 2920
3537 2945 3129
3137 3791 3083
3097 3169 2711
2900 2977 3214
2980 3809 3157
3138 3280 3344
3402 3103 3472
3554 3294 3160
3430 3216 3465
3244 3271 3585
3007 3993 2862
2854 3305 3606
3690 3318 3607
2993 3754 3379
3419 3552 2986
3107 3241 3615
3597 2933 3499
3037 3974 2803
2764 3719 3188
3206 2961 3592
3462 3123 3315
3088 3705 3542
3329 3526 2747
3659 3730 3135
3454 3573 3057
3099 2796 3351
3624 3698 2925
3168 3457 3193
3488 3382 3167
3498 3284 3293
3694 3229 3158
2764 3387 3570
3289 3463 3134
3141 3113 3421
3196 3669 3277
3469 3349 3628
3013 3810 2624
3435 2894 3551
2946 3786 2676
3539 3695 3224
3545 3186 3580
3640 3397 3646
2745 3603 3509
3016 3706 2904
3467 3394 2915
3237 2984 3551
3176 3282 3494
3302 2897 3623
3751 3276 3351
2613 3442 3419
3690 3339 3275
3516 2900 3573
3445 3199 3581
2989 3872 3110
3022 3434 3638
3431 2816 3369
3637 3389 3192
3712 3658 3038
3684 3423 3355
3400 2967 3045
3147 3099 3201
2508 3178 3383
3627 3243 2931
3330 3307 3008
2746 3428 3060
3374 3414 3510
3863 3342 3284
3149 3343 3822
3056 3840 2992
3573 3037 3137
3564 3656 3096
3309 3474 3589
3334 3322 3596
3103 3143 3761
3273 3880 2980
3256 3484 3375
3633 3559 2969
3507 3151 3664
3241 3625 3010
3452 3329 3079
3582 3106 2619
2814 3841 3008
3110 3703 3300
3281 2984 3666
3034 3562 2713
3302 3595 2912
3970 3401 3209
3532 3521 3393
3283 3009 3648
3089 2818 3658
3726 3206 3464
3187 3424 3552
2625 3673 3473
3102 3145 3778
3483 3378 3373
3597 3179 3238
3006 3700 3147
3135 3022 3091
3760 3379 3382
2688 3668 3466
2634 3071 3300
3113 3072 3666
3486 3637 3409
3003 3741 3072
3216 3143 3170
3575 3211 3597
3669 3540 3185
3230 2810 3151
3876 3368 3154
3264 3591 2979
3470 3831 2951
3687 3656 2873
