39017 2040.87
26534 25317 26044
26501 25419 25998
26463 25553 25916
26472 25494 25950
26861 25318 25663
26541 25515 25906
26641 25343 25979
26709 25626 25621
26547 25594 25758
26739 25567 25666
26785 25445 25743
26833 25479 25581
26593 25661 25570
26677 25419 25892
26728 25349 25893
26762 25429 25791
26815 25518 25583
26746 25587 25625
26769 25374 25816
26619 25637 25669
26511 25574 25789
26682 25379 25934
26531 25543 25830
26702 25380 25916
26630 25515 25815
26704 25447 25816
26825 25543 25527
26632 25470 25842
26676 25529 25786
26698 25645 25547
26810 25398 25648
26434 25646 25677
26768 25677 25493
26623 25545 25766
26582 25587 25723
26630 25665 25530
26593 25635 25677
26817 25285 25790
26405 25566 25882
26674 25599 25655
26757 25487 25711
26601 25300 26004
26682 25533 25760
26856 25354 25543
26593 25404 25922
26558 25379 25957
26768 25476 25692
26742 25466 25745
26785 25363 25766
26706 25494 25741
26535 25476 25913
26664 25502 25799
26696 25322 25938
26511 25417 25976
26798 25383 25668
26761 25553 25551
26564 25442 25890
26614 25438 25860
26676 25435 25840
26506 25423 25962
26359 25272 26149
26515 25678 25487
26861 25318 25663
26101 24995 25454
25705 24547 25126
26267 24906 25588
25725 25005 25374
26107 24654 25145
25851 24730 25284
25623 24723 25164
26102 25026 25339
25985 24708 25298
25788 24926 25304
26269 24625 25511
25976 24854 25220
26036 24927 25396
25620 24622 25285
26151 24822 25442
25917 24888 25386
26066 24859 25378
25805 24815 25281
25719 24777 25331
25874 24869 25567
25875 24798 25073
26135 24992 25371
25937 24917 25621
25660 24515 25263
25782 24909 25283
25882 24989 25178
25970 24781 25192
25509 24636 24796
25850 24689 25106
25979 24730 25514
25933 25063 25446
25771 24850 25230
25869 24939 25287
26250 25170 25459
25689 24695 25248
26028 24821 25258
25948 24804 25399
25503 24765 24758
25762 24735 25321
25473 24709 25019
25662 24903 25160
25897 24544 25036
26038 24595 25524
25881 24753 25318
25906 24729 25190
26185 25078 25310
25782 24635 25046
25813 24594 25119
25858 24738 25244
25930 24705 25338
26015 25000 25365
25823 24568 25521
25716 24667 25135
26097 24770 25355
25879 24741 25437
26193 24841 25340
25715 24658 25430
25754 24953 25205
25936 24670 25397
25713 24865 25236
26024 25015 25469
26070 24725 25260
25959 24843 25221
25628 24699 25135
25482 24483 24537
25866 24833 25441
25813 24673 25110
26003 24802 25539
25896 24789 25153
26113 24981 25391
25625 24882 25404
25954 24960 25207
25540 24431 25071
26071 24832 25137
25982 24730 25395
25753 24702 25106
26011 24676 25329
25876 24873 25398
25865 24782 25317
25570 24564 25155
26164 24878 25363
25859 24567 25196
26087 24988 25420
25997 24840 25210
25705 24744 24917
25782 24759 25078
25805 24776 25268
26172 25114 25318
25979 24968 25181
26068 25132 25616
25879 24852 25399
25382 24823 25207
26118 24791 25331
26176 24782 25310
25724 24904 25240
25800 24533 25084
25615 24771 25105
25967 24940 25523
25900 24880 25128
25855 24882 25487
25987 24956 25257
25916 24856 25495
25934 24865 25248
26167 24727 25331
25796 24760 25036
25997 24877 25594
25505 24205 24817
25818 24817 25069
25991 24881 25188
25754 24237 25019
25903 24672 24807
26054 24861 25534
25808 24836 25274
26214 25131 25253
25760 24823 25232
25636 25087 25265
25693 24206 24952
25596 24550 24931
26222 24833 25385
25758 24885 25164
25905 24693 25445
25641 24757 25283
25986 24808 25141
25874 24708 25056
26031 25060 25108
26083 24764 25206
25855 24694 25467
25696 24772 25393
26376 25188 25553
25825 24793 25212
25867 24924 25189
25729 24906 25351
26039 24952 25382
25732 24621 25205
26131 24886 25346
25789 24836 25401
25694 24475 25025
26029 24942 25412
25957 25142 25105
25849 24870 25224
25844 24701 25179
26051 25167 25133
26178 24845 25341
25939 24758 25217
25682 24772 25308
25629 24783 25344
26164 24837 25160
25634 25074 25081
26362 25013 25314
25761 24928 25466
25647 24711 25195
26006 24848 25081
26034 24661 25158
25986 24891 25112
25677 24593 25205
25920 24600 25059
25660 24692 25096
25782 25023 25359
25977 24656 25330
25982 24815 25581
25942 24956 25236
25742 24744 25286
25981 24628 25093
25982 25052 25241
25811 24916 24940
25823 24795 25220
25835 24931 25185
25799 24844 25123
26005 25061 25276
25807 24634 25323
25909 24871 25252
25791 24575 25198
25600 24568 25258
25877 24523 25277
25664 24898 25122
26070 24780 25130
26047 24728 25214
26046 24544 25032
25620 24775 25086
26053 24810 25507
25849 24712 25351
25933 25034 25455
25409 24436 24834
25768 24723 25272
25910 24959 25334
25908 24717 25020
25763 24813 25077
25621 24636 25381
25604 24663 24923
26155 24792 25250
25636 24327 24967
25833 24995 25711
26062 24946 25043
25879 24765 25091
26067 24851 25428
25829 24646 25128
25713 24971 25195
25926 24954 25350
25811 24967 25485
25801 24985 25017
25821 25018 25369
26052 24883 25424
26011 24870 25295
25540 24641 25092
25881 24984 25016
26137 25106 25419
25817 24798 25120
26031 24951 25447
26059 24835 25406
25731 24755 25329
26175 24845 25521
26312 24999 25217
26106 24996 25334
25673 24575 24789
26089 24750 25222
25854 24758 25392
25948 24940 25172
25889 24944 25468
25694 24853 25269
26000 25034 25223
25710 24786 25184
25805 24772 25439
25551 24746 24813
26039 24999 25579
25894 24800 25305
25934 24948 25280
25983 24958 25498
25780 24889 25286
25861 24595 25194
25969 24789 25249
26146 24781 25336
25873 24748 25199
25727 24686 25212
25871 24531 24991
25705 24906 25251
25787 24563 25047
25739 24923 25534
