75884 780.068
3721 3278 2967
3210 3746 3449
2733 3815 3201
3162 3954 2860
3352 2809 3648
3881 3008 3172
3176 3501 3496
3242 3461 2910
3570 3421 3485
2771 3562 2913
3696 3254 2753
3887 3167 2865
3652 3286 2974
3124 3889 2727
3713 3730 3075
3248 3417 2793
2968 3230 3382
3324 3621 3243
2837 3486 3349
3253 2932 3413
2932 3518 3654
3795 3079 3027
3056 2563 3509
3426 3445 3199
3627 3190 3347
3380 3284 3425
3461 2913 3703
2997 3456 3271
3089 3698 3637
3148 3406 3715
3183 3347 3508
3145 3250 3567
3051 3563 3265
3738 3052 2845
3681 3175 2899
3652 3095 3389
2952 3746 3154
3176 3712 3185
3525 3062 3706
3173 3132 3889
3305 2903 3428
3788 3250 3291
3432 3045 3332
3699 3380 3355
3345 3319 3047
3777 3444 3271
3140 4055 3021
3556 3259 3297
3184 3843 3328
3873 3164 3144
3952 3202 3205
3238 3944 2890
3687 3156 3083
3061 3033 3768
3203 3417 3446
3066 3665 2766
3242 3466 3077
3224 3491 3566
3335 3961 3224
3736 3095 3097
3589 3454 2917
3073 3017 3522
3243 3273 3191
3586 3663 3339
3598 2807 2792
3701 3300 2981
3215 3399 2905
3914 3319 3410
3401 3774 2780
3362 3046 3582
2793 3595 3518
3297 3125 3447
3026 3838 3114
3293 3569 2675
3182 3090 3436
3470 3225 3136
3282 3787 3101
2984 3437 3412
2706 3658 3322
2925 3524 3444
2932 3376 3351
3004 3173 3310
3639 3174 3452
3334 3298 3647
2827 4032 3224
3414 3713 3245
2825 3547 3283
3564 3354 3191
3164 2830 3534
3448 3944 3175
3466 2814 3472
3185 3563 3164
3308 3934 3058
3405 3876 2862
3645 3481 3258
3338 3871 2725
3171 3447 3486
3465 3585 3233
3640 3409 3458
3439 2811 3665
3226 3594 3148
3509 3185 3370
3643 3756 3033
3484 3390 2992
3272 3002 3838
3604 3606 2905
3441 3707 3365
3683 3510 3185
3084 3835 2717
2852 3905 3246
3102 2939 3625
3566 3317 3359
3108 3256 3796
3751 3230 3247
3437 3586 2693
3238 3511 2708
3603 2955 3126
2944 3663 3322
3619 3412 2963
3619 3410 2948
3307 3891 2854
3212 3856 3124
2533 3471 3278
3532 3030 3687
2968 3350 3490
2922 2738 3557
2974 3228 3473
3553 3796 2899
2879 3335 3533
3389 2894 3289
3693 3787 3124
3583 3573 2691
3429 3461 3012
3721 3249 3234
3831 3426 2940
3901 3276 3302
3111 3723 3159
3379 3213 2843
3750 3559 3210
3057 3964 2932
3215 3578 3406
3571 3262 3382
2929 3784 2862
3150 3594 3430
3859 3289 3132
3384 3429 3448
3537 3548 3418
3540 3187 3550
3010 3687 3382
3132 3881 3190
2978 3854 2726
3202 3672 3220
3408 3962 2898
3285 2730 3180
3535 3407 3113
2842 3724 3446
3668 3740 3051
3015 3261 3759
3222 3015 3574
2859 3633 2661
2911 3360 3294
3853 3005 2937
2985 3741 3285
2571 3483 3167
3440 3279 3394
3558 3302 3750
3186 2973 3686
3674 3121 3439
2992 3575 3146
3215 3379 3715
3159 3301 2741
3279 3533 3075
3455 3127 3457
3580 3155 3061
3770 3008 2927
3275 3258 3762
3190 4069 2968
2766 3360 3310
3362 3720 2980
3639 3107 2986
3466 3784 3047
3137 3872 2771
3407 2933 3404
3160 3310 3082
3618 3604 3259
3805 3394 3108
3047 3893 3026
3010 2979 3105
3415 3097 3571
2958 3857 2929
3696 3383 2965
3193 3253 3430
3603 3924 3056
3695 3481 3062
3625 2997 3282
3178 3288 3489
3320 3819 2929
2981 3874 3365
3227 3856 3260
2842 3793 2980
