94243 1380.17
7018 7383 9448
6796 9264 6640
9378 7618 6535
8471 7480 8019
9475 8126 7243
6873 7825 9169
7885 9702 7582
7149 6494 9061
9287 8122 6819
7907 8635 8871
6289 8140 7970
8236 6720 6551
8333 8793 8501
9338 7906 6876
8329 8225 8492
6470 7152 9312
6764 7950 7980
8719 8146 8192
8074 9016 8084
8947 8581 8123
7811 9732 7774
6848 9032 7018
9156 7961 7213
8346 9132 7717
7988 6632 9028
9429 7735 6982
9025 8332 7079
9430 8410 8368
8190 8095 8500
8943 8341 7529
8944 6706 7114
9019 9122 7684
7785 8176 8972
7117 9465 7272
7851 7188 9285
9549 8303 7506
8551 7706 6676
7435 8564 8640
7597 7383 9374
7898 6760 9077
7465 7659 8008
9113 8772 7369
7956 8807 7443
7322 9181 8538
7650 9655 7917
9471 8101 7628
6515 6966 9069
8594 7718 7457
8395 7904 8484
8914 8494 6975
9530 7507 7598
6358 7958 8747
8516 7693 7745
7323 8293 9039
6492 9089 7195
8929 8255 6949
9442 7876 7449
7403 7291 9555
8258 9187 8074
7294 8342 8732
9388 7511 6580
7535 9553 7176
8486 8501 7850
9394 7839 7428
7880 8980 8530
7645 8217 7385
9350 8479 7371
6923 7369 9011
7827 7173 9193
8676 8765 7687
7437 7717 9184
8064 7479 9071
8264 9033 8663
9221 7839 7243
9421 8527 7986
7656 9258 7414
8182 8866 8396
8641 8789 6909
8753 8251 6808
7516 8561 9079
9218 8580 7773
8443 7641 7791
8038 8780 7578
7230 9066 7838
8873 7824 8469
6894 7467 8818
8662 7874 6415
8487 8373 7864
9368 7905 7663
8239 9392 8512
7656 9621 7873
9105 8892 7709
8965 8371 7306
9641 7991 7269
7991 7099 8835
8909 8862 7614
7198 8960 7686
8816 7338 8302
7658 7003 9079
7622 8050 9266
9571 8118 7330
7896 8507 7388
7506 8208 7962
7892 7633 8578
8670 7871 7966
8857 8529 7370
7359 9421 7461
7188 7130 9407
7043 6737 9131
7976 8840 7465
7234 7729 8957
7851 7553 8483
7883 8604 8821
8848 7944 7718
8066 7415 8993
7450 7295 8635
8520 8690 7964
8340 8819 7217
7604 8775 7839
8287 8680 8492
9284 8233 7445
8220 7079 8022
8315 8419 8799
6966 7609 9379
8460 9099 7955
6320 7195 8740
6723 6854 8545
7779 9617 7209
7567 8923 7670
8062 9150 7753
7579 9399 7618
7074 7511 8922
6905 7594 9449
8988 8880 7381
7711 9620 7511
7200 9445 7242
8595 9016 8335
7198 7936 8413
6886 7518 8866
8212 8159 6946
7299 8158 7814
8783 8926 7865
9196 8091 7112
7401 8893 8570
7974 9475 7737
8534 7623 7984
9318 7985 6860
7322 9803 7221
7278 8797 8895
8509 7799 8584
6770 7723 9041
6629 7792 8447
6631 7958 8557
9092 7726 7519
8096 8719 7155
8294 8382 7828
8722 8418 8094
7074 6581 9052
8739 7238 7648
7289 9153 7609
7093 8912 7150
7204 7377 8945
8948 7864 7171
8272 8549 7925
7359 6847 9057
8909 7842 7875
7476 6892 9223
7880 8314 8911
8138 8955 8643
9010 8467 7428
8100 7804 8079
8314 8415 7577
7460 8866 8892
8052 9451 7669
8009 6845 8876
7101 9410 7579
8688 8567 7089
7778 7471 8312
7610 9796 7373
9069 9009 7824
8220 8803 7691
7217 6871 7853
8062 7123 8924
8299 8590 8299
7936 8767 8336
8372 7762 8119
7922 9488 8395
8891 7844 8147
8703 7930 7228
8060 6618 8858
8203 9529 7988
7964 9499 8086
8273 9154 8313
8339 7314 9039
6502 7273 9242
7703 7872 9169
7452 9228 7845
7420 8812 8379
6709 7594 8942
8182 9475 8237
