40331 420.04
2946 3763 3230
2962 2961 3844
3251 2741 3699
3122 3631 2738
3019 3127 3355
3248 3843 3085
2827 3147 3320
3005 3092 3676
3153 3798 3123
3202 3258 2999
3283 3467 3471
3505 3048 3481
2879 3639 3594
3706 3222 3281
3052 2523 3058
3562 3253 3490
3674 3166 3360
2867 3490 3329
3186 2706 3099
2938 3135 3614
3164 3843 3230
2991 3212 3568
3131 3079 3688
3153 3247 3140
3406 3118 3422
3892 3330 3228
3488 2912 3207
2770 3725 3286
3374 3319 3240
3402 3697 3191
3307 3694 2655
2895 3560 2823
3390 3491 2643
3986 3175 3155
3537 3528 2717
3618 3080 3630
3214 2930 3562
3884 3329 3149
3747 3564 3252
3470 3492 2967
2985 3815 2991
3289 2884 3610
3608 3511 3078
2998 3675 3056
3558 3490 3354
3287 3734 3428
3050 3361 3023
3703 3272 3204
3034 3879 3112
2915 3472 3365
2848 3613 3429
3311 3222 3691
2929 3021 3531
3460 2929 3736
3401 3023 3550
3747 3659 3143
3520 3434 3412
3184 3651 3538
3089 3538 3294
3074 2829 3650
3432 3565 3022
3557 3610 3047
3562 3227 3235
3845 3252 3046
3464 3517 3167
3095 3913 2989
3349 2971 3743
3276 3672 3235
3646 3081 2974
3431 3902 3196
3705 3386 3274
3134 3974 3292
3845 3648 3118
2807 3784 2718
3394 2889 3553
3400 3166 3788
3345 3549 3019
2839 3996 3073
3427 3346 2932
2833 3756 3039
3140 3047 3711
3820 3407 3064
2851 3798 3066
2947 3042 3617
3487 3513 2968
2845 3739 3043
2916 3571 3365
3374 2899 3524
3506 3288 2984
3822 3090 3091
2968 3493 3278
3793 3595 3040
3090 2876 3577
3607 3216 3378
3164 3218 3813
3427 2730 3513
3304 3540 3312
3818 3507 3252
2677 3615 3300
2823 3629 3138
3280 2756 3489
3540 3151 3519
3644 3067 3271
2913 3565 3377
3342 2874 3407
3086 3546 3514
2881 3794 3180
3208 3105 3563
3279 3563 2794
3548 3831 3054
3065 3753 2836
3604 3090 3358
3801 3341 3361
3258 2986 3756
3697 3634 3042
2941 2725 3037
3282 3593 3120
3241 2732 3534
3678 3458 3422
3492 3321 2932
3483 3670 3066
3032 3204 3749
3698 3289 3326
2626 3497 3366
3405 2977 3449
2960 2932 3779
2981 3721 3364
3438 2845 3455
2833 3895 2854
3356 3261 3437
2964 3465 3211
3554 3889 2959
2990 3116 3550
3332 3863 3139
3137 3701 2725
2999 3674 3221
3372 3499 2956
3079 3975 3175
3126 3525 3536
3491 3387 3390
3401 3349 3078
3161 3081 3578
3020 3168 3796
3515 3233 3391
3392 3622 3517
3695 3271 3213
3543 3128 3618
2874 3745 3481
3001 3312 2906
3597 3284 3024
2916 3356 3379
3041 3688 3439
3143 2995 3741
2934 3981 2988
3171 3849 3208
2957 3374 3640
3620 3028 3339
3484 3573 2982
2966 3119 2794
2896 3371 3531
3081 2596 3369
3638 3481 3129
3444 3680 3356
3494 3978 3133
2764 3612 3176
2907 3761 3108
3324 3126 3657
3172 3773 3047
3241 3499 3686
3491 3525 3341
3095 3954 2816
2949 3176 3611
3246 2930 3656
3448 3616 3570
3340 3101 3508
2947 3237 3709
3764 3271 3330
3218 2893 3606
3733 3385 3139
3174 3755 3384
3041 2622 3516
3453 3456 3502
3777 3203 3212
3185 3297 3292
3120 3556 3255
3165 3871 2993
2973 3102 3411
3520 2832 3251
3032 3648 3179
3259 3539 3468
3184 3922 3277
2994 3164 3747
3268 3926 3189
3380 3724 3070
3655 3227 2845
3412 3680 3381
3362 3508 3261
3013 3792 2998
3830 3590 3022
3003 3307 3321
