67 2.81325
29607 29281 28045
28785 30325 27793
27515 27662 28915
29473 30311 27907
29943 30730 28980
29325 30009 28235
29579 30137 28584
29349 30024 28621
29331 29958 27604
29082 30143 28682
29099 30130 28514
29669 30601 28463
28993 30267 28623
29212 30078 28847
27620 28293 28506
29442 30125 28458
29704 31103 28880
29230 29773 28558
29154 30073 27723
29434 30535 28675
29281 30168 28534
29322 29670 27613
29202 29339 28266
29606 30106 28749
29094 30066 28271
29425 30323 28907
29425 30100 28661
27887 28308 28735
29485 30089 29082
29227 30024 28425
29287 29985 28206
29550 30726 28959
29665 30360 28561
29635 29472 28571
29699 30221 28764
29443 30403 28794
29414 29586 28774
29696 30445 28949
29323 30233 28570
29227 30024 28425
29212 30504 28593
29624 30061 28706
29493 29796 28392
29378 29720 27760
29669 30246 28801
29550 30726 28959
29280 29396 28525
29520 29948 28131
28842 29948 28217
29100 29851 28583
29766 29417 28564
29062 30107 28587
29633 29597 27775
29066 30163 28864
29435 30872 29041
29521 29869 28260
29200 29318 28104
29230 29773 28558
29010 30636 28624
29248 30343 28430
29152 29590 27978
29479 29852 28394
28985 30005 27826
28946 29602 28668
28983 30265 28813
29559 30505 28541
29315 30281 28417
29312 29713 27961
29081 29491 28355
29000 30051 28002
29105 30184 28439
29099 30130 28514
29435 30872 29041
29259 30084 27807
29529 30133 28689
29561 30171 28244
29176 30180 28519
29202 29339 28266
28735 30312 28095
29270 30169 28498
29143 30489 28781
29505 30170 28378
29049 30461 28152
29503 29509 28552
29138 29772 28704
29704 31103 28880
29452 30269 28145
29439 29582 28798
29416 30375 28411
29251 29785 28480
29407 30468 28587
29049 30461 28152
29309 29498 28275
29000 30051 28002
28781 29404 28532
29203 30031 28532
28992 30409 27966
29251 29785 28480
29444 30416 28621
29256 29946 28666
29312 29420 28864
29212 30078 28847
29582 30364 28702
29631 30260 28787
28405 30053 28067
29312 30265 28834
29310 29808 28398
29234 29915 28633
28680 29993 28035
29473 30376 28518
29704 30195 28417
29286 30349 28594
29243 30556 28795
29002 29847 28610
29443 30403 28794
29147 30170 28804
28842 29948 28217
29248 30343 28430
29357 30221 28484
29404 30655 28575
29015 29717 28862
29485 30089 29082
29473 30376 28518
29105 30184 28439
29651 30615 28839
29676 30441 28764
29082 30143 28682
28751 29874 28103
28886 30410 28375
29466 29820 28046
28735 30312 28095
29493 29796 28392
28954 29650 28595
29515 30046 28431
29138 29772 28704
29602 29764 28998
29275 30056 28123
29943 30730 28980
28993 30267 28623
29304 30127 28432
28707 29880 28247
29453 29601 28728
29046 30316 28531
29559 30505 28541
29324 29977 28715
29601 30069 28460
29497 30049 28868
29399 30014 28688
29787 30042 28629
29504 30474 28065
29212 29714 27945
29606 30106 28749
28886 30410 28375
29506 30544 28337
29243 30556 28795
29765 29521 28709
30068 30381 29030
29361 30088 28630
29071 30193 28355
28941 29845 28606
29284 30189 28587
29251 30036 28682
29224 30207 28683
28637 30117 27390
28811 30164 27905
28560 29998 28634
29209 29682 28709
29046 30316 28531
28974 30076 28267
29619 30128 28506
29787 30042 28629
29489 30147 28320
29468 29810 28400
29514 30047 28510
29429 30472 28744
29038 29983 28656
28992 30409 27966
28781 29404 28532
29212 30504 28593
29117 30160 28510
29104 30150 28444
29177 29917 28507
29504 30474 28065
29473 30311 27907
28779 29823 28399
29487 29761 28537
29371 30301 28304
29200 29318 28104
28941 29845 28606
29099 30292 28916
29602 29764 28998
29270 30169 28498
29669 30601 28463
29545 30169 28416
28954 29664 28611
29414 29586 28774
29015 29717 28862
29259 30084 27807
29404 30655 28575
29348 29281 28405
29232 30521 27973
29446 29985 28513
29232 30521 27973
28784 30155 28507
29603 30427 28723
29803 30012 28772
29297 30103 28136
29603 30427 28723
29357 30221 28484
29506 30544 28337
29182 30622 28767
29355 30172 28882
29561 30171 28244
29376 30059 28336
28920 29934 27692
29665 30360 28561
29633 29597 27775
29133 29637 28648
29442 30125 28458
29203 30031 28532
28852 29903 28036
29407 30468 28587
29099 30370 28797
29610 30321 28152
29010 30636 28624
29451 29805 28659
29099 30370 28797
29188 29804 27777
28661 30177 27472
29454 29897 28442
28501 30064 27656
29540 30122 28272
29116 30265 27548
29624 30061 28706
28657 30031 27899
29676 30441 28764
29230 29773 28558
29529 30133 28689
29005 29789 28853
29163 30594 28453
29073 30230 28222
29466 29820 28046
29988 30580 28579
29267 30122 28484
29182 30622 28767
29635 29472 28571
29781 30486 28715
29505 30083 28740
29619 30128 28506
29610 30321 28152
29489 30147 28320
29704 30195 28417
29176 30180 28519
29324 29977 28715
29005 29789 28853
29132 30414 28464
27887 28308 28735
29408 30190 28530
29188 29804 27777
29505 30170 28378
29331 29796 28543
29131 30479 28123
28974 30076 28267
27132 27580 28852
29444 30416 28621
29453 29824 28300
29212 30078 28847
29492 30189 28263
29356 30686 28857
29642 29920 27932
29765 29521 28709
29520 29948 28131
29233 29560 28693
29038 29983 28656
29323 30233 28570
29361 30088 28630
28946 29602 28668
29286 30349 28594
28563 30135 28025
28911 29971 27712
29492 30189 28263
29312 30265 28834
28921 30101 28486
29281 30168 28534
28680 29993 28035
29988 30580 28579
29781 30486 28715
29631 29645 28747
29010 30636 28624
29010 30636 28624
29696 30445 28949
28985 30005 27826
29163 30594 28453
28897 30307 27929
29395 30256 27772
29434 29723 28579
29466 30023 28554
28818 29899 28039
29702 30071 28282
29497 30049 28868
