863 2118.06
19002 17075 17155
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18956 17209 16978
18020 18070 17635
18003 17753 18078
18114 18037 17573
18128 17216 18392
18983 17027 17193
17941 17896 17969
17909 17615 18280
18750 16878 17852
17893 17622 18258
18005 17829 18047
18824 16854 17665
17955 17933 17889
18928 17300 17034
18992 17021 17166
17923 17580 18281
18018 17517 18299
18858 17441 16993
18084 17279 18370
18835 16855 17652
18107 17538 18234
18819 17431 17012
17950 17748 18211
18625 16887 17935
18937 17086 17363
18319 17865 17281
17919 17998 17773
18130 17325 18326
18239 18003 17427
18497 17651 17497
18763 17532 17018
18219 17964 17521
18089 17718 18092
18082 18017 17744
18162 17917 17701
18040 17720 18123
18290 17986 17384
18170 17877 17718
18255 17888 17530
18405 17839 17330
18215 18030 17514
18380 17206 18156
18291 17820 17535
18134 17996 17548
18301 17949 17293
18120 17654 18056
18029 17826 17978
18618 17459 17454
18229 18012 17445
18068 17404 18365
18859 16892 17624
18030 17480 18290
18159 17906 17711
18868 16934 17526
18945 17183 17142
18036 18037 17675
18519 17640 17391
18831 16916 17577
18126 17620 18176
18285 17595 17859
18054 17798 18040
18741 17012 17745
18866 17037 17441
18227 17261 18314
18348 17927 17237
18223 17793 17793
18212 17914 17599
18764 16906 17758
18927 17089 17258
18951 17166 17055
18147 17984 17556
18855 16962 17571
18065 17823 17988
18664 17628 17114
18546 17461 17656
18991 17099 17107
18776 17270 17399
18269 17938 17474
18260 17749 17737
18195 17365 18271
18055 17957 17801
18769 17308 17292
18875 16957 17477
18094 17308 18351
18578 16914 18020
18750 17526 17071
18404 17329 18027
18729 16937 17777
18514 17155 17963
18509 17725 17247
18845 17177 17377
18682 17041 17830
18911 17186 17263
18096 17563 18245
18136 17940 17773
18324 17340 18096
18942 17114 17180
18090 17389 18360
18529 16930 18107
18427 16980 18216
18133 17502 18276
18046 17825 17947
18921 16984 17371
18187 17597 18064
18124 17974 17567
18878 17254 17126
18463 17078 18135
18893 17275 17088
18712 17135 17684
18060 17902 17867
18570 17010 17935
18543 16967 18008
18450 17003 18148
18687 16946 17895
18197 17435 18225
18181 17402 18251
18816 16974 17613
18535 17557 17456
18807 17360 17220
18423 17433 17855
18630 17636 17133
18430 17102 18100
18897 16928 17409
18051 17702 18179
18204 17454 18203
18256 17634 17846
18166 17925 17659
18226 17484 18142
18922 17096 17245
18227 17512 18060
18333 17355 18055
18657 17515 17348
18248 17882 17636
18216 17980 17544
18076 17814 17947
18717 16920 17791
18802 17213 17366
18306 17361 18169
18441 17781 17359
18368 17130 18161
18572 17519 17561
18263 17435 18192
18312 17429 18035
18555 17733 17156
18408 17506 17832
18185 17664 18017
18872 17045 17435
18523 17104 17957
18209 17668 17975
18157 18033 17380
18532 17774 17092
18102 17576 18188
18723 17316 17460
18377 17812 17448
18440 17808 17402
18082 17910 17824
18351 17542 17930
18235 17253 18338
18173 17475 18242
18138 17264 18342
18490 17486 17717
18445 17311 17952
18927 17225 17045
18614 16989 17903
18985 17149 17101
18849 17297 17195
18365 17117 18170
18123 18014 17608
18396 17207 18111
18303 17263 18206
18166 17605 18034
18371 17728 17552
18272 17317 18266
18817 17377 17215
18605 16952 17970
18381 17372 18000
18739 17202 17575
18737 17470 17138
18887 17238 17243
18710 17550 17183
18562 17707 17230
18946 17168 17170
18908 17193 17209
18625 17681 17060
18593 17398 17604
18669 17551 17267
18629 17696 17051
18955 17056 17293
18413 17760 17404
18904 17111 17277
18645 17566 17224
18051 17755 18077
18141 17879 17830
18851 17258 17226
18707 17497 17240
18178 17684 18021
18841 17150 17404
18642 17675 17039
18325 17546 17892
18281 17592 17884
18608 16999 17886
18720 17005 17747
18557 17128 17943
18517 17400 17695
18479 17579 17589
18250 17879 17592
18221 17374 18257
18458 17498 17703
18385 17586 17762
18531 17531 17596
18355 17850 17507
18576 17064 17918
18591 17542 17465
18214 17314 18295
18346 17158 18238
18745 17046 17689
18574 17742 17151
18192 17568 18128
18592 17672 17186
18948 17160 17153
18486 17508 17598
18748 17122 17553
18243 17637 17901
18231 17588 18006
18100 17382 18311
18453 17445 17782
18286 17319 18186
18900 16896 17493
18201 17443 18222
18085 17900 17928
18891 17248 17162
18694 16947 17801
18640 17068 17822
18433 17659 17565
18915 17058 17386
18901 17272 17103
18822 17119 17499
18837 17228 17328
18057 17454 18285
18947 16923 17343
18398 17707 17569
18394 17449 17939
18847 17031 17540
18467 17859 17094
18881 16984 17432
18277 17785 17673
18692 17464 17273
18417 17146 18138
18199 17306 18329
18176 17777 17864
18586 17688 17144
18825 17246 17310
18727 17411 17324
18470 17678 17469
18695 17322 17517
18316 17779 17658
18494 17033 18103
18864 17406 17076
18598 17224 17731
18105 17343 18333
18443 17796 17319
18287 17692 17815
18149 17846 17908
18091 17789 17984
18296 17440 18014
18597 17052 17868
18128 17300 18348
18820 17390 17081
18362 17862 17434
18271 17842 17678
18192 17766 17810
18674 17546 17202
18507 17495 17643
18375 17415 17946
18862 17165 17367
18765 17156 17512
18715 17504 17217
18648 17005 17877
18361 17788 17486
18328 17416 17996
18338 17666 17830
18699 17670 16983
18019 17733 18082
18411 17282 18050
18156 17802 17869
18744 17109 17641
18527 17564 17532
18275 17403 18074
18635 17518 17286
18736 17125 17627
18909 17221 17098
18763 17343 17317
18660 17467 17339
18637 17420 17509
18632 17352 17556
18414 17660 17688
18367 17256 18115
18272 17741 17797
18705 17106 17707
18627 17157 17766
18373 17235 18146
18484 17188 18051
18594 17682 17160
18389 17603 17754
18917 17111 17253
18501 17114 17983
18357 17724 17567
18227 17456 18197
18691 17552 17079
18530 17771 17120
18496 17401 17740
18263 17580 17910
18655 17137 17669
18297 17738 17690
18864 17331 17110
18740 17121 17618
18784 16971 17698
18599 16993 17950
18121 17961 17698
18751 17293 17396
18538 17471 17583
18521 17191 17951
18691 17412 17314
18653 17396 17464
18795 16977 17651
18684 16996 17814
18245 17582 17990
18152 17803 17818
18796 17064 17630
18207 17229 18340
18787 16902 17710
18702 17197 17620
18811 16927 17699
18778 17152 17542
18596 16955 18012
18393 17699 17628
18305 17571 17866
18246 17732 17806
18885 17024 17419
18541 17267 17805
18461 17534 17683
18342 17380 18011
18154 17776 17872
18267 17403 18165
18729 17060 17659
18230 17858 17719
18786 17030 17671
18568 17623 17321
18503 17783 17178
18492 17591 17502
18235 17482 18038
18172 17490 18164
18388 17573 17789
18257 17766 17680
18238 17455 18126
18181 17769 17873
18687 17573 16987
18635 17081 17843
18608 17164 17785
18515 17613 17491
18452 17787 17298
18473 17278 17923
18552 17186 17867
18833 17334 17206
18789 17289 17352
18725 17386 17332
18434 17715 17489
18198 17695 17880
18616 17580 17302
18427 17145 18071
18252 17335 18220
18678 17054 17805
18525 17599 17423
18419 17175 18118
18411 17899 17175
18882 17285 17066
18330 17697 17646
18321 17288 18116
18759 17036 17716
18536 17093 17995
18808 17045 17579
18566 17327 17772
18345 17610 17777
18078 17711 18117
18494 17072 18026
18467 17738 17335
18297 17376 18129
18481 17244 17916
18475 17562 17612
18368 17523 17823
18907 16982 17397
18436 17490 17771
18799 17244 17392
18254 17853 17650
18665 17218 17653
18581 17141 17897
18552 17722 17176
18340 17558 17813
18760 17405 17274
18667 17479 17308
18298 17243 18297
18080 17505 18284
18677 17408 17447
18542 16986 18080
18513 17233 17925
18790 17427 17204
18670 17363 17518
18601 17298 17703
18466 17278 17940
18455 17852 17106
18416 17214 18063
18382 17768 17463
18882 16897 17579
18029 17975 17811
18850 17070 17424
18341 17811 17544
18253 17743 17757
18176 17845 17763
18792 17268 17389
18734 17342 17344
18685 16981 17769
18505 17106 17982
18471 17331 17839
18438 17247 17990
18523 17705 17280
18636 17574 17231
18793 17504 17117
18261 17558 18004
18613 17566 17377
18483 17493 17662
18754 17250 17464
18699 17357 17391
18449 17373 17896
18811 17421 17039
18703 16936 17828
18915 17174 17200
18727 17347 17353
18725 17301 17414
18572 17265 17751
18676 17083 17721
18783 17230 17480
18758 17348 17310
18662 17108 17721
18512 17535 17572
18391 17475 17878
18382 17304 18068
18732 17452 17308
18731 17478 17154
18612 17383 17569
18352 17710 17584
18151 17685 17924
18413 17450 17836
18453 17746 17184
18801 17425 17099
18431 17493 17726
18419 17524 17709
18755 17246 17467
18777 17417 17256
18494 17663 17416
18639 17195 17761
