221100 1440.08
3418 3610 2650
3848 3303 3101
3362 3202 3712
3882 3143 2867
2870 3822 2713
2941 3469 3434
3410 3526 3137
3381 3687 3006
3329 3890 3428
3255 3907 2891
3247 3760 2837
3198 4088 2842
3044 3468 3526
3631 3787 2915
3654 3634 3035
3524 3414 3035
3074 3544 3441
3617 2923 3599
3129 3931 2872
3639 2998 3455
2999 2629 3561
3032 3787 3323
3343 3163 3022
3449 2910 3397
3030 3630 3525
3702 3030 3507
2661 3559 2918
3714 3066 3253
3477 3153 3517
3904 3077 3033
3099 3727 3362
3030 3154 3731
3428 3426 3454
3620 3796 3074
3033 3938 3137
3795 3366 2991
3705 3006 3349
3252 3572 3226
3628 3083 3339
3626 3633 3462
3011 3552 2520
3172 3923 3042
3506 2949 3060
3377 3471 2775
3552 3342 3064
3232 3424 3205
3607 3170 3226
3419 3560 3092
3405 4080 2819
3658 3551 3311
3396 2925 3440
2546 3618 3202
3003 3999 3097
2768 3143 3618
3206 3526 2748
2832 3600 3154
3447 3272 3495
2970 3808 2936
2697 2937 3478
3189 3436 3172
3343 3646 2916
3442 2804 3460
3227 3585 3643
3399 2533 2851
3058 3415 3401
2434 3220 3112
3270 3117 3460
3661 3335 2809
3291 3282 3780
3972 3212 2925
2753 4024 3130
2702 3222 2933
2908 3661 3447
3547 3491 3481
2847 3490 3570
3348 2902 3751
3741 3206 3351
3302 3695 2768
3566 3445 2970
3150 2615 3483
3061 3257 3588
3794 3451 2990
3512 2840 2965
2936 2596 3125
3699 3416 2914
3288 3261 3609
3908 3461 3169
3660 3597 3198
2948 3463 3381
3626 3101 3372
3157 3165 3661
3067 2988 3656
3787 3182 3500
2710 3933 3273
3259 3263 3413
3159 3676 3529
3080 3022 3443
3078 3920 2831
3216 3047 2749
3535 3785 2917
3441 3710 3363
3592 3311 2916
2849 3615 3211
2699 3063 3452
3782 2866 3088
3386 3619 2819
3404 3668 2918
3545 3417 3499
3168 3243 3110
2864 3064 3461
3234 3366 3240
3050 3710 3168
3199 3916 3052
3711 3414 2847
3639 3030 2899
3411 2999 3215
3487 3497 3066
3763 3432 3399
3089 4031 2811
3306 3472 3023
3141 3043 3633
3170 3031 3580
3090 3508 3089
2794 3515 3547
3801 2932 3178
3420 3380 3049
2802 3220 2892
3367 3464 2639
3243 3803 2747
3482 3697 2971
2563 3257 3518
3931 3381 3282
3603 3404 2960
3490 3133 3225
3881 3337 3132
3171 3867 3042
3329 3826 2601
3670 3193 2823
3267 3903 3162
3140 3945 3396
3724 3576 3268
3208 3401 3430
2917 3465 3506
3259 4006 3371
3421 3854 3213
3198 3931 2864
3131 3064 3732
3647 3203 2927
3499 3661 3012
2951 3878 2765
3010 3543 3312
3469 3706 3210
3269 3391 3391
3101 3915 2653
3597 2890 3384
3192 3419 3565
3263 3006 3683
3524 3118 3429
3182 3629 2711
3278 2898 3798
3411 3259 3706
3412 3886 3180
3424 3381 2930
3634 3512 2708
3521 3382 3743
3503 3305 2872
3405 2821 3398
3430 3454 3145
3110 3528 3482
3038 3252 3404
3030 3971 2904
3788 3219 3330
3155 3965 2990
3346 3450 3389
2538 3482 3166
3689 3072 2979
3498 3712 3339
3313 3236 3123
3043 3609 3403
2995 3535 3194
3074 3575 3196
3664 3514 3040
3123 3739 3039
3425 3632 3002
3244 2836 3510
2717 3605 3269
3740 3228 3132
3905 3146 3062
3191 3270 3613
2892 3446 3152
3246 3632 3367
3236 3865 3026
3653 3569 3070
3149 3077 3386
2986 3594 3261
3243 2474 3090
3302 3784 2866
3037 3763 3516
2727 3968 3287
3609 3517 2947
