23272 3364.64
29154 24481 26869
25854 25993 28683
26106 25635 28907
29848 25405 25347
29347 26142 25041
27077 28134 26028
29123 24563 26900
26803 25666 28413
29502 24888 26008
26156 25678 28889
29218 26340 25084
26083 26587 28072
28722 25487 26648
26634 25741 28389
27305 26982 27128
29154 24481 26869
26217 25745 28843
26455 26845 27689
26768 27110 27170
28686 25100 27091
27016 27674 26534
26197 25942 28621
26842 26662 27665
27068 27997 26241
25924 25979 28720
27890 25057 27556
27134 27893 26135
27291 27637 26300
27515 27496 26450
29813 25450 25297
27805 25123 27828
29794 25406 25424
26184 26187 28499
25962 25999 28667
29648 25208 25730
29144 26442 25167
29393 24991 26277
27781 26772 26792
27413 26051 27613
29009 26549 25357
28450 25162 27034
26828 27302 27037
26680 26360 28198
25874 26055 28671
27400 27862 26122
28949 24657 26971
29204 26213 25240
29687 25313 25615
28385 25697 26726
29555 25025 25760
29700 25448 25402
27676 25954 27409
26579 26567 28034
29432 25590 25682
27953 27332 26037
29192 26373 25138
27707 27094 26570
27679 25857 27423
28118 27191 25922
29079 24671 26764
26339 26467 28177
29750 25507 25330
26886 27366 26968
25924 25979 28720
27622 26373 27165
29534 25309 25833
27510 25327 27863
26988 27749 26557
26259 25690 28804
26375 26120 28343
27537 26503 27262
27918 26809 26489
26692 27226 27289
27187 26168 27625
28576 25381 26653
28824 24845 26979
27120 28046 26134
26323 26332 28203
29170 25781 25429
26383 26480 28141
26005 26011 28653
26243 25767 28641
28236 26781 25990
28154 26613 26435
28875 24708 27023
26275 26750 27956
27001 27843 26389
29125 26058 25518
27227 27951 26118
28444 25619 27109
26398 26012 28542
29242 26475 25050
26919 27260 26915
29117 24723 26727
28648 25364 26677
27185 27996 26109
26912 27088 27354
29848 25405 25347
27632 26406 27000
26144 26130 28516
26941 26741 27499
28675 26201 26285
26749 26958 27479
29189 25380 26072
26146 26277 28301
27061 28088 26193
27134 27793 26233
28097 26830 26313
27753 26422 26857
29576 25723 25289
29721 25118 25735
29142 24788 26596
28916 24661 26963
29372 25621 25632
29055 24754 26958
28971 24946 26827
27471 24915 27992
28423 27030 25798
27000 26867 27438
26589 26422 28030
26619 26873 27510
28270 26993 25873
26065 25683 28846
29460 25873 25216
28069 27120 26032
28861 24824 26928
29581 25552 25568
29351 24937 26340
29306 25047 26117
27245 25931 27847
29224 26183 25263
29764 25239 25596
26308 26251 28335
26519 26057 28261
26958 27757 26477
27372 27731 26203
29259 26136 25203
26052 25918 28757
28520 26657 25823
25981 26102 28580
27207 27952 26108
26737 25760 28230
27250 25905 27905
27141 27348 26771
26821 26030 28061
28882 25964 25972
28046 26192 26846
27832 26379 27078
27580 27445 26207
27282 25236 28002
26267 25652 28684
28602 25181 26970
27478 26348 27317
28556 26815 25458
29121 24604 26780
26967 27418 26741
28036 26173 26948
29403 25199 26016
26273 26599 27967
26881 25540 28281
26358 25918 28561
28934 26150 25503
29542 24979 25948
28340 26957 25809
26836 26018 28019
28238 25194 27202
27606 27291 26585
28968 25385 26619
27463 25572 27528
27203 27909 26126
29048 25606 26218
27580 27445 26207
29737 25496 25354
27335 27237 26679
27742 25917 27345
28739 24805 27074
27124 27517 26680
28079 27324 25962
28075 27139 25980
27162 27560 26371
28018 27261 25991
28792 25700 26423
26195 26254 28317
29004 25969 25753
28143 24746 27432
29194 25422 26015
28270 26042 26871
27061 28088 26193
28637 26639 25716
27077 28134 26028
27081 25898 27936
27789 26896 26775
29228 24920 26547
26568 25660 28471
27880 25774 27412
28460 26537 26170
28647 24847 27208
26124 25868 28644
28016 27003 26091
29493 25378 25760
28208 25186 27272
27597 25648 27496
27984 25457 27268
26427 25883 28384
27158 27586 26589
28612 26250 25907
29353 25337 26105
27954 26947 26462
27907 25348 27315
28505 26998 25443
27848 25574 27459
27935 27390 26084
26876 27049 27430
26586 26496 27886
28207 25710 26922
26717 26073 28100
29292 25457 25901
27381 27588 26209
27734 25963 27235
26116 26052 28590
29327 25366 25984
27054 26231 27736
26284 26087 28538
26044 26269 28448
27725 27430 26093
28928 26308 25473
27930 27155 26347
28492 26722 25952
26435 26941 27615
28790 25564 26498
29335 24816 26457
26483 26644 27762
28444 26688 26168
27448 25830 27521
27428 27664 26195
28830 25272 26805
27816 25084 27748
27357 27538 26418
27079 27800 26400
28744 26464 25669
29093 25829 25785
27990 26719 26626
27932 27164 26198
27588 25272 27811
27999 26046 27011
26476 26553 28128
26052 25918 28757
28303 26125 26709
29587 24968 25843
26732 25907 28224
27120 28046 26134
29121 24604 26780
26004 25756 28801
26445 26031 28289
28497 26301 25883
28504 26874 25490
26761 26681 27710
28191 25316 27346
27890 25057 27556
26370 27211 27395
28363 25034 27222
26044 26269 28448
28528 26464 25795
28554 25265 26928
28737 26694 25322
26704 26397 27926
27243 26335 27383
27723 27555 25805
28864 26388 25637
29279 26299 25193
27975 25990 27211
28331 27057 25702
27334 27537 26473
29069 25220 26439
29598 25275 25703
28966 25827 25864
26850 26108 27758
27516 25970 27372
29279 26299 25193
29468 25257 25920
26815 26253 27718
28632 26482 25744
27816 25813 27394
28626 25213 26814
28303 26125 26709
29446 24832 26014
28946 25076 26731
27322 27711 26212
29764 25239 25596
26427 25883 28384
27032 27755 26444
29700 25448 25402
28423 27030 25798
27159 27614 26520
27442 27419 26574
29515 25825 25291
27217 27818 26205
27325 26926 27003
27274 27665 26303
27322 27711 26212
