23342 1260.86
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17553 17485 18413
18140 17612 17486
17334 17263 18471
17422 17639 18352
17624 17987 17822
17276 17351 18467
17458 17730 18275
17955 17870 17530
17506 17923 17944
17759 17967 17667
17469 17544 18363
18156 17414 17749
17336 17942 18005
17595 17623 18298
17586 17241 18383
18068 17691 17647
17742 17648 18209
17542 17687 18245
18170 17374 17859
17988 17313 18141
17720 17509 18328
17664 17808 18176
17895 17703 17888
17685 17832 18020
18080 17630 17555
18148 17384 17780
18040 17282 18081
18028 17285 18129
17399 17455 18446
17371 17955 17925
18091 17579 17729
17569 17667 18261
17494 17673 18286
18078 17366 17968
18026 17323 18000
18059 17349 17999
17648 18023 17785
17641 17760 18185
17766 17938 17813
17818 17916 17635
18124 17503 17791
18056 17698 17578
18101 17517 17771
17794 17421 18312
17652 17620 18343
17371 17955 17925
17875 17723 17865
17882 17532 18152
17962 17429 18119
18015 17854 17543
17991 17880 17454
17952 17403 18234
17676 17924 17908
17709 17636 18241
17853 17817 17902
17630 17641 18249
17971 17784 17761
17399 17455 18446
18014 17514 17850
17794 17447 18265
17610 17696 18217
18018 17462 17952
17792 17681 18077
17819 17750 17992
18042 17717 17701
18048 17611 17717
17829 17970 17550
17727 17847 18005
17841 17791 17903
17814 17646 18097
17798 17475 18231
18054 17608 17695
17869 17598 18035
17698 17637 18212
17848 17910 17613
17854 17808 17826
18008 17658 17833
18110 17454 17832
17776 17866 17983
17846 17839 17739
17544 17764 18198
18007 17396 18125
17900 17889 17679
17761 17895 17861
17577 17840 18025
17835 17494 18224
17989 17768 17606
17615 17737 18192
17891 17712 17989
17672 17729 18146
18134 17600 17598
18135 17267 18001
17904 17671 17942
17927 17777 17804
17782 17558 18111
18139 17529 17591
17937 17618 17957
17825 17737 18065
18049 17721 17680
17993 17546 17864
17962 17557 17928
17920 17470 18111
18001 17660 17803
17839 17571 18055
17942 17674 17921
17772 17708 18141
17923 17451 18131
17780 17591 18167
17901 17586 18044
17959 17602 17963
17831 17579 18067
18003 17506 17932
17831 17496 18166
17917 17639 17977
17975 17524 17916
17914 17662 18025
17838 17586 18054
17824 17602 18104
17977 17507 17919
17938 17476 18028
17926 17566 18026
17929 17539 18037
17852 17709 18005
18008 17495 18016
17970 17522 17924
17779 17527 18194
17814 17646 18097
17929 17539 18037
17848 17674 18032
17903 17531 18065
17970 17522 17924
17972 17479 17932
17964 17360 17945
17857 17637 17698
17845 17696 17846
17624 17622 18117
17704 17675 18108
17953 17421 17973
17784 17620 18021
17885 17464 18103
17919 17599 17848
17935 17622 17795
17844 17583 18022
17878 17626 17730
17801 17679 17961
17857 17525 18058
17879 17559 18033
17970 17603 17820
17943 17545 17844
17952 17490 17946
17855 17652 18017
17796 17530 18058
17910 17625 17977
17876 17629 18003
17893 17487 18003
17936 17593 17960
17852 17526 18105
17946 17470 17915
17917 17307 17958
17810 17525 18099
17757 17658 17878
17677 17672 17991
17612 17556 18097
17873 17468 18032
17695 17569 18059
17888 17485 17993
17923 17589 17947
17776 17603 17955
17843 17600 17997
17868 17620 17894
17847 17646 17938
17858 17566 17977
17762 17636 18013
17874 17551 18027
17853 17635 17892
17940 17453 17805
17912 17412 17903
17841 17629 17926
17761 17497 18081
17573 17560 18047
17687 17527 18059
17606 17626 17954
17918 17538 17861
17824 17583 17974
17909 17575 17872
17778 17429 18040
17765 17471 18026
17805 17493 18002
17842 17568 17917
17880 17553 17910
17885 17470 17957
17822 17450 18016
17870 17443 18002
17839 17514 17936
17837 17510 17990
17868 17462 17976
17797 17500 17997
17786 17513 17978
17917 17455 17712
17907 17274 17846
17777 17622 17836
17770 17356 18029
17712 17584 17839
17883 17489 17821
17881 17434 17930
17717 17543 17967
17860 17543 17886
17813 17546 17963
17810 17547 17908
17756 17568 17907
17722 17569 17908
17874 17488 17901
17879 17461 17952
17877 17562 17869
17878 17203 17820
17874 17488 17791
17834 17556 17811
17683 17476 17955
17595 17547 17850
17877 17386 17827
17791 17473 17946
17851 17397 17884
17804 17538 17930
17812 17490 17877
17806 17449 17932
17822 17416 17788
17743 17369 17942
17590 17543 17796
17765 17487 17891
17793 17532 17832
17658 17515 17918
17777 17448 17934
17651 17521 17913
17775 17423 17636
17775 17354 17823
17734 17508 17827
17644 17430 17910
17451 17473 17847
17757 17494 17758
17747 17338 17764
17740 17319 17815
17692 17501 17787
17651 17460 17727
17615 17335 17757
