105565 2040.28
16202 17373 17510
15959 17165 17760
16481 17175 17362
16059 17314 17638
16300 17314 17443
16084 17555 17262
15963 17628 17225
16055 17382 17573
16332 17271 17382
16032 17528 17375
16425 17104 17515
16289 17333 17400
16186 17260 17642
15977 17604 17326
15969 17462 17476
16580 17036 17448
16110 17432 17457
16173 17330 17559
16062 17487 17421
16233 17237 17554
16079 17115 17718
16050 17232 17696
16416 17201 17357
16611 17012 17373
16185 17460 17240
16482 17084 17489
16170 17198 17670
16136 17226 17678
16028 17252 17682
16543 17127 17330
16141 17529 17190
15974 17414 17558
15952 17433 17532
16008 17175 17726
16503 17121 17425
16131 17472 17326
16195 17414 17303
16550 17083 17429
15967 17336 17610
16274 17078 17584
16303 17108 17566
16520 17139 17369
16369 17217 17364
16381 17186 17438
16174 17276 17629
16145 17419 17393
16299 17138 17534
16311 17223 17465
16090 17604 17151
16353 17036 17551
16257 17245 17493
16387 17150 17463
16221 17362 17294
16093 17474 17389
16020 17502 17398
15988 17590 17322
16538 17070 17456
16041 17402 17509
16425 17165 17403
16650 16980 17295
15970 17079 17793
15773 17647 17130
16650 16980 17295
15580 16326 16599
15696 16888 16533
15844 16636 17004
16014 17063 16837
15811 16701 17028
15465 16622 17010
15601 16586 16637
15677 16566 16684
15394 16531 16958
15480 16917 16915
15614 16629 16700
15691 16690 16807
15665 16541 16779
15846 16910 17176
15140 15852 16209
15622 16557 16638
15513 16514 16747
15761 16824 16827
15594 16516 17007
15781 16729 16792
15378 16633 17075
15123 16681 16615
15711 17070 16920
15479 16810 16725
15788 16778 16955
15271 16649 16520
15402 16580 16789
15468 16214 16697
15135 16741 16563
15428 16512 16648
15652 16650 16544
15519 16426 16619
15709 16550 16908
15668 17243 17061
15635 16723 16823
15336 16732 16826
15637 16348 16928
15118 16346 16710
15267 16386 16724
15521 16575 16720
15807 16586 16659
15707 16798 16729
15572 16818 17085
15322 16418 16785
15574 16479 16598
15279 16256 16474
15744 16600 16917
15383 16482 16897
15242 16443 16398
15335 16612 16538
15642 16478 16703
15647 16657 16629
15660 16651 16819
15223 16408 16439
15488 16729 17032
15795 16905 16737
15827 16705 16908
15581 16465 16744
15415 16667 16946
15787 16714 16658
15810 16771 16679
15484 16709 17023
15305 16915 16970
15389 16873 16995
15414 16274 16325
15306 16697 16798
15523 16505 16796
15431 16399 16561
15371 16230 16585
15724 16849 16792
15817 16800 16725
15264 16372 16530
15680 16660 16848
15428 16287 16505
15777 16737 16865
15608 16785 16894
15813 16495 16821
15731 16263 16501
15391 16623 16745
15557 16645 17107
15450 16683 16807
15440 16356 17075
15661 16727 16697
16105 16763 16934
15583 16509 16655
15542 16844 16537
15529 16532 16794
15701 16663 17028
15462 16653 16750
15691 16979 16887
15250 16444 16552
15601 16532 16644
15280 16283 16914
15739 16769 17022
15384 16504 16822
15364 16608 16686
15356 16448 16396
15953 16809 16924
15363 16393 16824
15739 16953 16976
15679 16525 16774
15410 16840 16861
15800 17121 16963
15624 16981 16792
15431 16673 16714
15659 16850 16968
15552 16655 16639
15465 16959 16504
15344 16639 16601
15672 16447 16495
15418 16589 16603
15729 16830 16631
15612 16811 16785
15591 16352 16939
15425 16380 16720
15695 16815 17103
15547 16420 16523
15597 16693 16942
15271 16513 16721
15678 16275 16360
15606 16451 16854
15470 16762 16901
15720 16716 16500
15560 16313 16483
15775 16660 16805
15605 16949 16533
15300 16261 16950
15522 16565 16443
15268 16776 16923
15744 16859 16618
15672 16590 17114
16175 16820 16877
15686 16743 16958
15700 16489 16989
15629 16983 16642
15547 16390 16605
15704 16896 16724
15860 16434 16629
15461 16611 16793
15625 16659 16960
15653 16812 16812
15488 16791 16558
15546 16442 17018
15607 16821 16980
15595 17044 16703
15495 16723 16594
15714 16776 16456
15316 16630 16641
15611 16518 16459
15651 16568 16827
15744 16703 16907
15619 16140 16994
15375 16431 16620
15606 16755 16889
15322 16648 16475
15473 16425 16662
15343 16646 17043
15783 16975 16775
15658 16503 16703
15718 16730 17005
15468 16283 16509
15695 16697 16683
15591 16680 16835
15659 16953 16631
15503 16725 16852
15694 16360 16831
15468 16588 16657
15609 16643 16675
15612 16556 17097
15592 16685 16636
15537 16340 16515
15730 17080 17000
15144 16309 16505
15474 16639 16595
15497 16984 16806
15494 16563 16734
15527 16808 17135
15271 16614 16697
15866 16785 16732
15660 16657 16772
15574 16460 16865
15452 16663 17184
15884 16917 17129
15427 16440 16750
15231 16440 16370
15770 16695 16993
15802 16922 16903
15522 16820 16807
15441 16599 17116
