47 1.96999
21634 21419 22080
21595 21797 21152
23281 21190 22382
22171 20423 22634
21665 20888 21184
22151 21440 23024
21911 22521 21023
22531 20600 22575
21149 21201 22354
22273 20367 21204
22593 21263 22364
21761 21367 22248
21801 20326 20901
22978 20155 21371
21336 21866 21170
22349 20418 21897
22598 21219 22989
23120 20130 21122
22124 22015 21359
21632 20508 22194
23423 21600 20900
21967 21323 22374
21489 21293 22096
21459 22219 22286
22288 20886 22933
21841 20886 21955
23029 21195 21460
22757 22252 22136
23606 21237 21235
22460 21338 21420
21785 21410 20801
21843 21144 22851
22868 21219 21145
21477 21773 20791
22649 21027 22266
21173 21474 22453
22778 21197 21444
23038 21541 21778
21771 20654 22647
22181 21386 21936
22687 21243 20291
22282 20777 21812
21687 22141 21650
21400 21457 22319
23360 20501 20635
22115 22283 21434
21312 20473 22841
20829 20749 22600
20638 21463 20696
23200 20661 21771
22867 21867 21078
22272 21449 21731
22672 21213 21224
22542 20378 22686
22250 21401 21572
21209 21981 20820
20922 21747 21930
22073 21607 21655
21816 20931 22081
21861 20593 21668
23006 21055 21378
22798 21475 21263
21889 21814 21952
21792 21040 22260
21961 21590 21394
21646 21220 22704
22337 22092 21565
21170 20533 21585
22205 20798 22318
21019 20220 22143
22367 21296 21622
21867 21873 22626
21920 21817 21763
22603 21821 22053
21848 21181 21552
22585 21388 21163
21229 21782 21451
21424 21874 22332
21589 20914 21962
22351 21744 22524
21617 20908 22238
22130 21257 21963
21701 20979 21440
21396 21024 22510
21600 21449 21804
22399 20465 22300
23044 21524 21654
21872 20809 22093
22382 20759 21686
21980 22401 20925
22260 21430 22189
22264 22325 22057
21291 21350 21662
22046 20530 22266
21435 21005 22123
22402 21245 22742
22103 20809 21499
21617 20844 22083
22581 20934 21420
20873 21131 22019
22792 20707 21370
22414 21111 21413
21595 21498 22499
21076 20939 21219
21267 21495 22166
21375 22014 22202
21659 21468 21748
22819 20429 22024
22126 21554 21301
21800 21060 21759
22998 20597 21863
21560 21695 21373
21025 21426 21205
21304 22259 22198
21328 21751 21747
22250 21961 21585
22124 21362 22787
21935 21084 21030
21533 21726 22161
21285 21010 21855
22423 20607 21900
22527 20751 22624
21566 21218 20975
21601 21884 21628
22473 21978 21924
22289 20670 22076
21873 21909 21971
21537 21276 22590
21975 20520 22420
22402 20969 21894
23246 21083 21638
21363 20790 22128
22075 22067 21256
23483 20485 20915
21690 21710 20980
21991 20332 22444
22508 20169 22184
21946 20400 21274
21210 20701 21187
22498 20515 22298
23010 21769 20667
21485 20719 22190
20901 21556 22196
21839 20089 22039
21990 20130 21441
22778 21131 22187
21919 21377 21330
21571 21798 21778
21877 21576 22024
23422 21306 21539
22131 22132 21209
22737 21490 21992
21705 21274 21971
21432 21791 21786
22189 21732 22893
21490 20062 22242
20970 21224 21813
20983 21729 21608
21914 21799 23060
21479 20239 21033
23275 21448 22623
22269 21046 21269
20837 21797 20507
21698 21467 21597
23045 21506 21588
20894 20556 20863
21612 21129 22948
22372 21141 21847
22460 20549 21426
21462 22035 21880
21899 21498 22422
21743 21038 22799
21133 19838 22002
22450 21124 21660
22382 22102 21969
21271 21928 20709
21690 20790 22496
22612 20432 22543
21369 21251 22091
21140 20741 21113
21631 20768 20738
22201 21098 22245
21370 22396 21710
22208 21170 21129
23410 20882 21616
21770 21680 22458
21424 20948 21703
22708 21002 22600
22023 20584 22132
22198 21174 21947
21826 21940 21591
22593 21784 21799
21947 20986 22201
22489 21617 21730
22050 21322 22503
22029 20507 21500
21041 19932 21379
21444 21505 21168
22208 21258 21508
22517 20909 21934
22008 21873 21883
22009 21418 22346
22418 20485 22239
21469 21810 21691
22209 21585 21962
21555 20787 21798
21985 22334 21509
22335 19616 20869
22808 21568 21592
21199 20238 21995
20848 21171 21004
21312 21203 22697
22546 21559 21798
22111 21437 21952
23037 20342 20836
23055 21262 21158
21275 21054 22702
23023 21884 21582
22461 21412 21547
21411 21253 22284
22482 21209 21530
21898 21422 21469
22442 21469 22335
22582 21137 22549
22563 20775 21619
21135 21981 21131
21716 20984 22564
21344 21263 21928
21883 20950 22606
21725 21448 22328
22275 20514 21479
20658 20111 22595
21693 22254 21642
21766 20907 22557
22391 21003 22132
22525 21616 22510
22364 21202 20953
22190 21172 21787
23033 20809 21182
21284 20879 22450
22279 20758 21087
21982 21648 22520
21532 21788 22227
21317 20696 21514
21914 21127 20889
22027 20514 21876
22512 20659 22515
21853 20983 22168
21722 21692 21777
21735 20606 21784
21715 20256 21797
22239 21823 20936
22651 21187 22081
21173 21441 20849
22061 20985 21721
22548 22244 21352
21363 21255 22180
22514 20366 20691
21469 20444 22203
22639 20725 20936
22350 21323 20627
21585 21027 22483
20838 20723 21535
22475 20810 21473
21557 22328 21702
22846 20230 21331
21706 21224 22841
21822 20880 21755
22281 20515 22528
21729 22015 20823
21711 20361 21187
21620 20747 22463
22567 22627 21297
20563 21453 22038
22132 20397 21073
22479 21119 21793
21943 20877 21597
22299 22114 22101
22994 20694 21114
21811 20728 21664
21806 20163 22649
22724 21051 20350
22772 21538 22192
23497 21538 21146
22147 22200 22048
22253 21967 21662
21799 22028 20845
21478 20869 22173
22858 20712 21340
21511 20348 21670
23025 20790 22218
22055 20469 22892
22078 21278 21905
21996 21579 21246
21423 20162 22156
22395 21186 21614
21305 21863 20028
21963 21129 21936
23009 21496 21706
21175 21402 21428
