2191 2433.06
18951 17096 17067
18825 16918 17646
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18769 17505 17022
18634 17690 16993
17935 17886 18028
18909 17169 17058
18140 17431 18328
18203 17353 18273
17917 17791 18187
18708 16960 17759
17913 17987 17743
18622 17727 17100
17831 17699 18190
18181 17442 18302
18229 17968 17433
18186 17333 18301
18895 17261 17004
18675 17653 17077
17956 17815 18168
18938 17014 17225
18884 16994 17357
17951 17884 18004
18888 17285 17102
18887 16981 17461
18134 18003 17466
18924 17124 17164
17839 18013 17712
18090 17668 18175
18609 17768 17119
18075 17772 17979
17987 17876 17936
17973 17652 18245
18240 17567 18074
18145 17678 18085
17997 17832 18056
18097 18008 17702
18548 17521 17626
18752 16977 17748
18475 16934 18099
18697 16923 17845
18871 17277 17198
18857 16952 17470
18649 17215 17721
18048 17511 18262
17851 17853 18125
18055 17960 17765
18544 17635 17443
18878 17067 17465
18392 17220 18094
18503 17235 17951
18731 17526 17150
18915 17053 17296
18107 17667 18110
18155 17465 18251
18246 17943 17423
18902 17250 17132
18914 17164 17127
18810 17428 16996
18858 16940 17500
18724 17543 17182
18804 17005 17616
18898 17171 17158
18927 17105 17145
18036 17739 18062
18172 17481 18208
18339 17624 17787
18060 18020 17515
18852 17247 17248
18577 17316 17732
18063 17580 18253
18059 17717 18142
18233 17478 18159
18627 16997 17922
18364 17398 18009
18124 17722 18066
18116 17975 17520
18361 17896 17374
18613 17271 17693
18130 17494 18243
18659 17208 17674
17965 17879 17999
17992 17914 17927
18182 17954 17609
18814 17334 17255
18908 17110 17209
18007 17982 17763
18481 17746 17287
18031 17474 18271
18554 17447 17677
18221 17937 17554
18066 17860 17977
18160 17536 18235
18489 17538 17607
18017 17809 18012
18375 17205 18163
18304 17438 18081
18163 17555 18229
18461 17421 17760
18408 17515 17814
18733 17477 17265
18454 17031 18133
18356 17660 17737
18206 17779 17844
18901 16945 17409
18135 17948 17746
18186 17903 17665
18184 17505 18183
18200 17451 18220
17967 17834 18039
18521 17322 17881
18663 17598 17168
18910 17082 17291
18411 17313 18032
18149 17759 17966
18321 17362 18048
18279 17391 18138
18934 17076 17272
18024 17919 17862
18625 17429 17562
18165 17574 18103
18480 17299 17904
18004 17921 17868
18668 17200 17693
18817 17015 17530
18382 17801 17424
18705 17021 17727
18101 17984 17486
18861 17088 17368
18111 17595 18215
18090 17783 17943
18151 17674 18038
18126 17731 17988
18213 17610 17983
18464 17338 17896
18162 17594 18151
18405 17496 17838
18766 17130 17613
18583 17648 17232
18787 17052 17602
18729 17008 17716
18280 17751 17833
18218 17828 17841
18266 17626 17947
18360 17549 17849
18718 17463 17320
18273 17357 18213
18690 17467 17309
18621 17663 17211
18370 17824 17472
18856 17360 17063
18744 17452 17222
18881 17188 17329
18601 17569 17382
18697 17563 17121
18415 17121 18115
18052 17785 17995
18178 17742 17892
18099 17453 18255
18753 17356 17334
18541 17378 17781
18369 17642 17781
18754 17434 17244
18517 17228 17953
18449 17295 18000
18865 17223 17313
18534 17696 17275
18298 17916 17521
18251 17856 17619
18682 17025 17769
18316 17796 17547
18197 17892 17640
18132 17839 17862
