35085 360.023
3276 3342 3220
3350 3554 3003
2735 3640 2935
3527 2923 3665
2798 3740 3416
3791 3323 3114
3052 4001 3123
3229 3450 3308
3174 3414 3165
3743 3575 2995
3249 3720 3365
2999 3854 3279
3289 3760 2567
2742 3852 3295
3748 3672 2995
3694 3398 3478
3275 2938 3706
3276 2821 3427
3552 3109 3392
2895 3778 3157
2969 3705 3384
2917 3459 3619
3251 3358 3226
2550 3855 3202
3310 3998 2715
3155 3753 2646
3298 3911 2992
3645 3233 3137
3592 3469 2845
3323 3007 3527
3934 3192 3036
3375 3284 3697
3749 2914 3236
3487 2797 3605
3890 2961 3133
2785 3641 2973
3195 3833 2677
3203 3765 3200
4005 3168 3200
3866 3207 3347
3452 3170 3806
3448 3269 3225
3114 3840 2914
3472 3509 3175
3293 3947 3059
3656 3580 3022
3183 3300 3579
3231 3522 2700
3258 3125 3565
2894 3628 3187
3873 3314 3043
3401 2938 3482
2895 3990 2916
3006 3375 3469
3279 2808 3404
3642 3594 3412
3764 3393 2965
3669 3890 3110
2845 3424 3571
3096 2970 3695
3422 3297 3741
3634 3560 3547
3344 3248 3631
3395 3549 2702
3541 3480 3217
3548 2954 3519
2906 4009 3355
3066 3123 3749
2832 3628 2604
2626 3348 3156
3687 3276 3491
3798 3178 3196
3310 3539 2949
3073 3795 3310
3493 3677 3157
3252 3051 3178
3683 3047 2801
3165 3671 3504
3687 3604 3096
3170 3278 3152
3699 3364 2935
2906 3254 3196
3347 3634 3134
3850 3313 3264
2861 3314 2862
3579 3135 3449
2941 3415 3581
3296 2852 3416
3299 3705 2883
3843 3337 2961
3240 3677 3296
3574 2984 3307
2642 3769 3132
2718 3792 3355
2867 3815 2629
3431 3394 3308
3453 3237 2881
3128 3731 3215
3427 3881 2887
3522 3834 3098
3208 3287 3236
2950 3842 3105
2755 2871 3415
3292 2946 3775
3667 2991 3401
3577 3546 3287
3317 3689 2689
3383 3129 3285
3480 2755 3533
3772 3541 2941
2931 3474 2690
3674 3434 3211
3433 3774 2924
3330 3753 3272
3530 3942 3180
3291 3489 3348
3420 2970 3351
3262 3716 3080
2937 3805 2946
3418 3882 2962
3765 2982 3331
3219 2714 3260
3335 2709 3473
3329 2817 3577
3135 3510 3174
2953 3741 3160
3242 3963 2861
3247 3818 2671
3412 2744 3427
3325 3791 2991
2827 3442 3446
3222 2825 3777
3597 3317 3169
3417 3052 3700
3256 3748 2988
3198 3654 3117
3151 3663 3214
2842 3401 2985
3477 3617 3022
3482 3221 3644
3659 3414 3291
3479 3386 3119
3302 3188 3625
3491 2840 3673
3834 3368 3321
3049 3565 3268
3952 3206 2943
3673 3532 3376
3375 3157 3023
3749 2826 3262
3064 3497 3701
2769 3653 2858
3809 3136 3110
3240 3576 2967
3382 3308 3661
3741 2910 3155
2898 3843 3419
3072 3695 2810
3014 2958 3677
3612 3366 3236
3715 3380 3603
3756 3432 3236
2568 3608 2981
3532 3210 2965
3536 3438 3315
3842 3221 3460
2950 3326 3480
3472 2876 3554
3728 3483 3538
3074 2901 3681
2771 3671 3303
3291 3129 3622
3640 3743 2959
3616 3364 3359
3131 3400 3597
3414 3736 3084
3097 3577 3241
3136 2993 3761
3721 3341 3363
3442 3656 3497
3892 3175 3225
2594 3722 3103
2775 3711 3268
3319 3597 3038
3137 3498 3429
3294 2975 3673
2556 3603 2907
2740 3533 3110
3022 3118 3447
3545 2868 3045
3441 3704 2818
3394 3677 2870
3127 3830 3280
3489 3585 3046
2886 3909 2976
3124 3269 2948
3614 3236 3468
3445 4043 2958
2928 3852 2785
3528 3383 3011
