1870 2497.63
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
29579 25620 26582
28406 26908 26973
29541 25711 26583
29346 26509 26146
29479 26255 26116
28503 26495 27332
28637 26459 27321
29058 26891 26093
29593 25954 26494
28465 26862 27074
28806 27068 26255
28444 26570 27234
29614 25877 26416
28744 25831 27367
29304 26561 26168
28439 27094 26748
28426 26664 27282
29618 26063 26291
29007 25755 27248
28793 26214 27303
29567 25792 26568
28630 27116 26329
29061 26827 26220
28480 26707 27166
28903 27046 26327
29314 26528 26234
28586 26044 27387
29324 26592 26102
28967 26903 26341
29473 26289 26212
29560 26162 26201
28530 26804 27028
28565 27076 26570
29454 25774 26783
29393 25738 26815
29404 25728 26831
28519 26796 27043
28581 27127 26372
29037 26461 26802
28607 26445 27343
29546 25896 26534
29501 26188 26273
28787 26318 27267
28431 26362 27364
28468 26921 26904
28490 26629 27217
28845 26158 27279
28535 26974 26888
29486 25722 26783
28540 26304 27375
28924 26102 27291
29557 25841 26542
28982 26764 26580
28800 26143 27355
29560 25821 26527
29148 26769 26172
28490 26825 27079
28505 26581 27224
29110 26768 26181
29475 26277 26262
28619 26781 27051
29382 25807 26859
29301 25971 26880
29122 26086 27033
29564 25900 26505
28942 26022 27264
29374 26393 26379
28525 27106 26675
28526 26328 27380
29083 26778 26402
29179 26705 26194
28932 26811 26554
28511 26820 26996
29315 25819 26883
29192 25765 27102
28747 26923 26715
28543 26558 27284
28679 26897 26898
28825 26285 27213
29528 25862 26671
29063 26647 26605
29115 26488 26720
29189 25988 26965
28673 26832 26900
28709 26357 27234
29285 26406 26508
29147 26726 26190
28706 27043 26520
29377 26363 26350
28682 27005 26693
28655 26622 27094
28972 26816 26499
29001 26067 27140
29543 26125 26439
29328 26526 26277
29105 26722 26405
28879 26887 26533
29317 26401 26413
28992 26879 26337
28856 26717 26745
28571 26760 27145
28566 27011 26708
29292 26590 26300
28555 27022 26853
28890 26325 27109
28551 26668 27159
28738 26303 27348
29140 26709 26418
29293 25996 26851
28909 26749 26667
28595 26599 27199
29075 26036 27132
29003 26929 26244
28987 26128 27220
29382 26467 26310
29156 26040 27016
29238 25873 26994
29513 26093 26442
28852 26617 26896
29144 26683 26370
29428 25844 26806
29204 25977 26928
29408 25800 26811
28899 26785 26728
28995 26632 26734
29307 26476 26366
29310 25735 26947
28632 27031 26704
28550 26787 27068
28830 26944 26523
28905 26820 26614
29287 26517 26354
28763 27033 26485
29256 26639 26322
29509 26028 26488
29097 26168 26986
29033 26271 26970
28553 26551 27211
29378 25964 26791
28868 26695 26771
28786 26990 26494
28873 26449 27030
28957 26210 27121
29438 26076 26585
29364 25920 26856
28682 26913 26762
29570 25853 26502
29446 26385 26302
28945 26959 26336
28919 26489 26916
29360 26370 26431
29534 25943 26547
29431 26099 26510
28733 26623 27020
28613 26827 26990
29327 26135 26743
29341 26032 26825
28657 26546 27229
28586 26983 26739
29026 26870 26383
28598 26775 27056
29519 26186 26333
28721 26504 27168
28849 26312 27193
28685 26939 26711
28583 26665 27165
29199 26537 26465
29222 26026 26927
28699 26419 27287
29412 26059 26619
29160 26350 26753
28860 26864 26565
28640 26824 26907
28574 26867 26930
28998 26381 26956
29492 26247 26306
29241 26088 26844
28770 26977 26599
28727 26747 26863
29574 26006 26434
29168 25916 27118
29250 26414 26518
29248 25769 26980
28562 26659 27196
29237 25938 27003
29013 26262 27006
29044 26533 26713
28668 27020 26646
28960 26476 26894
29113 26676 26480
28899 26998 26375
29295 26526 26287
29373 25837 26870
29329 26120 26748
28762 26413 27155
29523 26142 26374
28989 26517 26788
28591 26997 26706
29130 26754 26182
29282 26281 26584
28558 26488 27259
29476 25856 26677
28766 26837 26786
29324 26052 26766
29150 26053 27023
29394 26334 26424
29312 26502 26359
28662 26337 27298
29466 26324 26316
29352 26348 26453
29539 26145 26293
28604 26341 27349
28525 26869 26984
28780 26482 27112
28703 26817 26831
28797 27098 26457
29370 26004 26760
28725 26501 27175
28643 26339 27299
28843 26240 27206
29452 26051 26591
29197 26486 26532
29178 26343 26738
28693 26691 26993
29072 26733 26469
28929 26191 27155
28888 26828 26669
28837 26427 27071
28999 26894 26258
29339 26184 26596
29398 26071 26661
29346 25957 26808
29360 25966 26781
28627 26639 27119
28949 26841 26537
28948 26712 26606
29076 26826 26241
28811 26966 26446
28705 26469 27204
28696 26952 26620
28894 26303 27151
29500 26174 26396
29005 26744 26555
28804 26848 26649
29234 26440 26459
28776 26737 26819
29400 26222 26475
28934 26674 26732
29424 26376 26326
29334 26149 26690
29459 26016 26664
28658 26258 27352
28434 26872 26948
29307 26169 26777
29069 26561 26643
29229 25908 27008
29153 26270 26860
29247 25772 27036
29105 26251 26950
29504 25839 26709
29227 26230 26741
29200 26403 26622
29193 25923 27011
29490 25933 26588
28616 26919 26817
28993 26295 27039
29396 26117 26612
29134 26225 26877
28848 26953 26493
28815 26938 26547
28972 26368 26957
28758 26916 26682
29408 26132 26540
29169 25881 27127
28897 26657 26871
29531 25973 26500
29126 26593 26497
29351 25949 26876
29261 26352 26596
29484 26109 26484
29469 25906 26676
29539 25886 26645
29183 26391 26645
28784 26933 26649
29448 25849 26694
28767 26347 27240
28712 27015 26486
29102 26290 26922
28625 26489 27252
28953 26575 26821
28646 26439 27257
28665 26601 27136
28607 26556 27183
29277 26175 26683
29461 26309 26388
29342 26104 26653
29367 26423 26315
29212 26670 26392
29045 26586 26658
29320 26150 26635
29443 25879 26679
29030 26193 27088
29367 25931 26836
28938 26447 26912
28926 26626 26757
29421 26054 26673
28866 26521 26978
29268 26106 26795
29128 25928 27098
29358 26173 26628
29050 26453 26813
28902 26442 27041
29450 26017 26602
29090 26554 26659
29270 26047 26885
29296 26233 26644
29254 26222 26697
29217 26457 26486
28884 26530 26959
29325 26479 26304
29210 26204 26840
29077 26689 26558
28983 26773 26572
28947 26314 27146
28649 26753 26974
28963 26801 26574
28736 26207 27364
29418 25981 26710
28829 26430 27114
29383 26235 26562
29270 25805 26961
29049 25960 27187
28939 26873 26456
28830 26855 26640
28762 26644 26977
29184 26217 26913
29146 26114 26995
28711 26883 26784
28996 26694 26689
28822 26372 27173
29389 26291 26449
29233 26103 26797
28915 26556 26933
29366 26310 26551
29239 26436 26610
28754 26754 26855
29087 26058 27084
29194 26328 26718
28950 26421 27047
28820 26577 26945
29016 26333 27001
29443 26292 26436
29111 25983 27063
29053 26612 26634
28775 26548 27055
29527 26177 26323
29470 26161 26444
29274 26425 26514
28777 26652 26943
28715 26672 27000
29245 25936 26936
29188 26092 26939
28737 26491 27149
29214 26605 26352
29031 26199 27083
29125 26377 26755
29386 26243 26524
28633 26940 26698
29450 26156 26483
29449 26081 26559
29094 26152 27017
29093 26609 26548
29142 26498 26563
28823 26541 26992
28817 26958 26471
29243 26275 26641
29233 26700 26261
28538 26901 26855
28964 26568 26772
29267 25910 26959
28835 26845 26672
28965 26793 26575
29416 26002 26682
29389 25796 26863
28794 26968 26500
28897 26372 27060
28813 26420 27124
28757 26505 27104
28841 26611 26923
29006 26434 26848
28707 26438 27242
28648 26490 27246
28955 26240 27144
29457 26164 26467
29439 26030 26649
28790 26611 26963
29356 26026 26803
29174 26576 26473
29384 25986 26701
29259 26588 26410
28985 26543 26864
28810 26374 27137
28700 26584 27086
28670 27075 26624
29005 26043 27179
29134 26583 26515
29208 26505 26511
29014 26063 27117
29080 26604 26576
28918 26179 27203
28856 26579 26893
28776 26525 27065
29464 26164 26458
29332 26033 26785
29528 26013 26516
29496 26080 26495
28834 26331 27114
29433 26057 26649
28784 26663 26903
28871 26573 26913
29056 26755 26434
29047 26322 26902
29021 25915 27196
28912 26685 26805
29158 25946 27032
28777 26980 26502
28717 26788 26796
29056 26563 26694
29215 26298 26752
28792 26370 27188
28695 26599 27091
29010 26419 26891
29191 26547 26478
29053 26435 26774
29517 26187 26288
29494 26228 26421
29410 26341 26394
29025 26675 26653
28832 26250 27201
28661 26487 27184
29101 26589 26525
29020 26073 27096
29273 26249 26637
29159 26693 26358
28694 26544 27129
29305 25985 26842
29095 26336 26838
29079 26625 26579
28672 26727 26998
28719 26775 26971
29224 26158 26815
29211 26318 26630
29048 26147 27048
29482 26201 26422
29481 26011 26535
29092 26346 26867
28798 26784 26789
28769 26732 26938
29497 25898 26642
29022 26383 26891
28939 26702 26626
29279 26521 26447
29260 25926 26974
29185 26266 26854
28941 26652 26705
29515 26009 26532
29415 25953 26796
29047 26854 26472
28773 26489 27080
29376 26200 26594
29187 26575 26490
28796 26200 27253
28862 26369 27103
29207 26623 26411
29172 26030 27010
28882 26373 27097
28842 26779 26752
28817 26228 27249
29272 26242 26696
29233 26454 26543
29524 26045 26447
28807 26601 27031
28696 26536 27178
29216 26259 26699
29143 26289 26851
29114 26267 26867
29265 26073 26863
28912 26433 26950
29030 26729 26588
29245 26181 26713
29129 26307 26818
28914 26798 26576
29316 26420 26407
28966 26438 26875
29179 26482 26630
29170 26369 26733
29418 25981 26702
29252 26442 26181
29205 25883 26853
28840 26092 27137
28641 26900 26493
28583 26264 27122
29347 26349 26291
29246 26350 26397
28894 26769 26212
28997 26744 26266
28617 26507 27093
29282 25939 26839
28684 26449 27040
29365 26235 26500
29297 26048 26746
29390 26130 26469
28877 26650 26669
28750 26607 26966
28978 26028 27079
28989 26708 26523
28700 26638 26926
29114 26106 26861
28872 26274 26986
28746 26795 26516
28708 26845 26694
28760 26566 26786
28800 26776 26592
29140 26154 26818
29092 26574 26424
28894 26429 26882
29218 26140 26713
29346 26306 26459
29056 26582 26440
29003 26197 27013
29045 26524 26605
29152 26412 26628
29261 26203 26655
28948 26169 27020
28827 26398 27049
29242 26294 26539
28985 25965 27122
29065 26500 26584
28930 26729 26548
29198 26373 26485
28700 26844 26746
29133 26179 26726
29009 26518 26685
28905 26404 26843
28935 26538 26764
29190 26392 26549
29263 26066 26809
28883 26627 26630
28959 26319 26899
29035 26312 26776
28735 26615 26894
28818 26557 26763
29271 26333 26463
29160 26365 26712
28840 26404 26913
29291 26102 26563
29090 26476 26433
29062 26122 26910
29018 26162 26981
28758 26409 27071
29070 26222 26743
28725 26730 26809
28754 26782 26551
29087 26282 26739
29284 26172 26639
29292 26058 26512
29274 26309 26456
28719 26453 26978
29077 26472 26602
28972 26360 26797
28836 26460 26892
29212 26228 26695
28720 26712 26859
28801 26471 26797
28874 26553 26782
29174 26097 26735
29174 26464 26604
29057 26354 26726
28983 26372 26757
29287 26162 26667
28963 26573 26586
29089 26469 26535
28981 26347 26892
28975 26445 26731
28999 26305 26915
28962 26451 26772
29000 26300 26841
29397 25763 26352
29268 26249 26275
28763 26035 27069
28759 26770 26512
28446 26726 26749
28654 26519 26886
28681 26461 26964
29355 25880 26569
28882 26593 26616
28785 26345 26827
29287 26051 26608
29374 26130 26327
28848 26264 26887
28768 26237 27013
29339 26222 26293
29051 26442 26409
28933 26239 26905
28719 26627 26810
29340 26099 26454
28971 26654 26523
28886 26715 26505
29322 26155 26402
29346 25964 26534
29066 26086 26857
29274 25903 26663
29000 26137 27000
29021 26296 26717
29395 25975 26381
28943 26503 26583
29383 25991 26387
28859 26483 26754
28759 26320 27006
28732 26419 26787
28703 26514 26904
29118 26026 26776
29156 26365 26347
29238 26260 26525
29163 26304 26468
29214 26014 26682
29155 26430 26483
29130 26349 26556
28784 26719 26497
29211 25927 26706
29228 26128 26550
28901 26349 26692
28922 26506 26646
28923 26502 26630
29103 26183 26705
29009 26196 26721
28969 26315 26794
28708 26442 26873
28986 26214 26757
28989 26202 26869
29198 26025 26736
29104 26371 26621
28936 26265 26796
29221 26158 26597
29085 25989 26852
29049 26319 26696
28723 26442 26833
28871 26391 26782
28975 26407 26522
29108 26144 26809
29073 26286 26693
28983 25927 27002
29174 26189 26603
