261 60.3353
7963 9178 8932
8911 9387 7954
9552 8568 8220
8289 9680 8062
9094 8307 8736
8233 8652 9175
8798 9463 8033
9094 8307 8736
9113 8364 8723
8029 9189 8930
7999 9287 8725
7963 9178 8932
9207 8432 8671
8062 8910 9119
9270 8388 8609
9542 8584 8125
9489 8611 8170
9113 8364 8723
8153 8876 9132
8501 9506 8392
9507 8574 8297
8010 9063 9041
8098 8959 9063
8524 9599 8166
8076 9060 8999
9360 8449 8461
8381 9668 8178
9474 8682 8139
8419 9638 8130
9525 8581 8203
9227 9058 8048
8070 8781 9158
8152 8769 9144
8454 9650 8070
8263 8591 9144
9506 8629 8133
8897 8488 8878
8780 9472 8118
9455 8671 8229
8249 8668 9172
9523 8589 8208
8378 9517 8450
8930 9381 8036
8463 8552 9087
9420 8721 8216
9394 8459 8368
9370 8863 8266
8991 8420 8876
9416 8777 8211
8504 9541 8262
8376 9610 8223
9360 8449 8461
8063 9136 8995
8136 9140 8923
9347 8579 8469
8283 9669 8184
8289 9680 8062
8523 9621 8094
9429 8750 8152
9006 8472 8827
8141 8934 9068
8454 9650 8070
8314 8719 9093
8664 9435 8311
8239 8855 9098
9180 8604 8665
8161 9293 8718
8478 9633 8097
8620 9563 8104
8019 9013 9038
9389 8904 8088
8527 8683 9033
8461 9565 8305
9007 8600 8813
8186 9181 8884
8830 9112 8603
9238 8770 8490
8701 9433 8297
8857 8745 8843
8117 8922 9081
9296 8980 8149
8413 8563 9090
8739 9523 8114
8556 9225 8668
8568 9496 8359
8890 9409 8142
8625 9430 8342
9252 8939 8250
8909 8673 8848
8542 9549 8235
8542 9549 8235
8535 9536 8278
8829 8454 8953
8327 9503 8465
9284 8906 8346
8216 9159 8863
8401 8817 9007
8468 9108 8805
9150 9125 8110
9312 8951 8137
9406 8782 8200
7999 9287 8725
8494 8879 8956
8641 9484 8321
9040 8518 8801
8109 9008 9011
8098 8959 9063
8493 9629 8124
9071 9154 8322
8551 9041 8774
8836 9210 8486
8210 8932 9034
8337 8515 9155
8374 9022 8931
9442 8712 8288
8175 9105 8941
8109 8954 9103
8249 8668 9172
8906 9378 8240
8332 9258 8704
9246 8992 8287
8205 8743 9107
9304 8937 8192
8466 9087 8831
8667 8710 8962
8901 9318 8325
8024 9152 8944
8485 9574 8276
8590 8494 9066
8687 9494 8298
8241 9389 8575
8877 8478 8937
9106 8414 8732
9261 8406 8695
8623 9557 8173
8724 9167 8646
8951 9165 8456
9380 8418 8417
8411 8597 9077
8271 8657 9130
8721 9304 8433
9308 8661 8461
8285 8889 9070
9080 8455 8742
9436 8844 8134
8393 9453 8459
9215 9038 8154
8493 9629 8124
8726 9338 8426
8964 9243 8385
9302 8473 8582
8406 8498 9124
9250 8941 8291
9148 9190 8073
9205 9043 8187
8610 9116 8755
8659 8789 8920
8845 8808 8824
8070 8781 9158
8916 8677 8836
8195 8745 9111
8546 9097 8781
9431 8642 8350
9382 8794 8259
8568 9534 8229
9183 9122 8106
9251 8930 8364
8802 9309 8361
8957 8953 8676
8946 8653 8808
8162 8743 9120
9088 9030 8388
8329 8713 9104
9454 8543 8349
8883 9426 8071
9063 9264 8146
9244 9016 8082
9276 8393 8599
8782 9353 8366
8323 9228 8760
8324 9343 8673
9100 9152 8169
9350 8507 8503
8343 9358 8588
9267 8646 8545
8278 9569 8440
8632 9343 8441
9379 8766 8400
9223 9001 8232
9446 8686 8237
8219 8710 9151
8718 8726 8866
8898 8491 8877
9136 8813 8568
8275 9235 8807
8753 8966 8756
8838 8670 8880
8423 8729 9060
9167 9115 8143
8773 8735 8863
8767 8540 8990
8636 9240 8663
9329 8624 8451
8574 9456 8359
9392 8617 8394
9398 8800 8210
9120 9136 8131
9040 8517 8812
8964 9285 8225
8540 9617 8160
9039 9160 8326
9169 8892 8489
9031 9098 8442
8120 9272 8777
9258 8848 8423
9161 8851 8509
9267 9038 8068
9222 8778 8495
8427 8810 8980
9334 8822 8326
8674 8800 8906
8794 9394 8308
8559 8854 8969
9011 8882 8634
8457 9349 8637
8273 9176 8817
8843 9151 8515
8165 9234 8875
8117 9113 8934
8504 9414 8485
8593 9585 8112
9288 8531 8558
8483 9088 8828
8877 8478 8937
9020 8741 8734
8441 9620 8193
9373 8527 8434
8582 9302 8547
8497 9201 8687
8438 8757 9049
8203 9420 8614
9046 9251 8256
8181 9270 8773
9239 8836 8437
8538 8896 8940
8219 8710 9151
8560 8955 8865
8993 8399 8863
8529 9477 8371
8801 9262 8454
8925 9172 8449
9202 8989 8310
8296 9224 8785
9236 8524 8621
8485 9173 8779
8383 9371 8565
8580 9294 8598
8299 8987 8972
9310 8954 8128
9319 9002 8116
9064 9190 8300
8640 9216 8649
9480 8717 8108
8626 8841 8870
8982 8760 8741
9255 8474 8620
9331 8572 8537
8428 8803 9019
8408 9590 8206
8519 9312 8566
8225 8993 8999
8629 9188 8670
8706 8616 8977
8955 9032 8585
8319 8692 9113
9350 8507 8503
9371 8797 8306
8788 9416 8267
9154 8944 8484
9279 8739 8472
8172 9183 8909
9011 9279 8147
8762 8689 8951
9117 9134 8198
8682 8746 8924
8498 9350 8562
9443 8660 8239
8851 9235 8438
9137 8917 8507
9173 9140 8064
9217 9113 8057
8552 9521 8319
8690 8649 8984
8805 8927 8739
9158 9086 8242
8124 9036 8982
8352 9635 8263
8684 9495 8209
9194 9052 8208
8702 9415 8367
9022 9064 8519
8020 9095 8996
9164 9109 8150
8894 8867 8777
8849 9249 8476
8229 9267 8768
8261 9277 8728
9129 9121 8284
9199 9129 8081
8763 8899 8789
9148 8768 8629
8193 9007 9021
8384 8806 9025
8266 8705 9118
8555 8665 9042
9290 8679 8476
9290 8984 8166
8209 9347 8691
8265 9207 8837
8389 8730 9059
9144 9079 8254
8341 9043 8899
8825 9403 8214
8734 9383 8338
8637 8665 9004
8591 9269 8615
9247 9032 8077
8939 8994 8641
9340 8605 8428
8171 9013 9003
9406 8782 8200
9399 8667 8314
9261 8406 8695
8537 9594 8164
8272 8977 9002
8815 8826 8796
8558 9400 8462
9129 8547 8703
8502 9560 8270
8799 8785 8830
8722 9276 8479
9109 8865 8555
8301 8901 9018
8676 9143 8653
8738 9082 8661
8271 9380 8589
9347 8894 8181
9069 8700 8714
8521 9578 8220
8993 8399 8863
8995 8509 8849
8447 8701 9045
8467 9588 8276
9211 8560 8657
8413 9199 8738
8677 9334 8511
8981 8738 8793
8958 8773 8733
8328 8825 9054
8814 9256 8413
8628 8982 8786
8333 9369 8640
8505 8749 8988
8770 9034 8707
9293 8805 8344
9278 8609 8489
9054 9012 8532
8602 9028 8764
9111 9080 8331
8533 9017 8851
8818 9408 8265
8884 9143 8551
8345 8686 9101
8198 9328 8711
8795 8699 8872
9052 9099 8330
9055 8870 8636
8665 9540 8143
8494 9468 8423
8867 9386 8201
9249 8752 8474
9230 8593 8586
9017 8557 8800
9027 9053 8458
8699 8709 8927
8183 8946 9050
9095 8986 8482
9295 8784 8418
9093 9192 8175
8862 9239 8410
8318 9459 8508
8783 9274 8529
9131 9084 8248
8255 9256 8821
9374 8500 8413
8283 9490 8483
9177 9091 8173
9182 8674 8574
8365 9233 8749
8976 9263 8380
9198 8997 8290
9000 9213 8313
8765 9248 8534
8716 9451 8197
9287 8592 8518
8645 8641 9008
8673 9049 8729
9114 8847 8625
9128 9127 8153
8336 9175 8857
8759 8928 8766
9273 9007 8204
8786 9127 8611
8680 8596 9010
9025 8995 8548
9014 8970 8550
9322 8908 8247
8290 9320 8717
9172 8696 8593
9189 9050 8274
8355 9518 8400
8141 8934 9068
8985 9029 8572
8615 8598 9013
9316 8580 8516
8268 9376 8607
8369 8695 9065
9355 8940 8161
8605 9581 8195
9193 8630 8658
8693 9255 8539
8129 9175 8928
8886 9229 8405
8568 8828 8966
9355 8777 8376
8940 9287 8245
9394 8459 8368
9035 8610 8798
9451 8607 8288
9125 9132 8202
9141 9060 8279
8360 8902 8987
8449 8835 8973
8653 9394 8394
8918 8874 8709
8347 9237 8754
8332 9220 8758
8582 9522 8281
9064 8856 8626
8940 8751 8744
8944 8964 8592
9004 9267 8291
9045 9096 8450
8651 8778 8950
9483 8642 8249
9340 8605 8428
8439 8735 9051
8943 8559 8840
8790 9324 8373
8927 9062 8601
8445 9407 8499
8406 8498 9124
8264 9109 8901
8484 9220 8721
8808 9449 8054
8695 9166 8650
8421 8748 9055
8959 9364 8092
8129 9175 8928
9097 9255 8095
9136 8840 8543
9063 8925 8560
8537 9594 8164
8934 9366 8091
8911 8807 8825
8737 8833 8860
8417 9055 8890
8414 9103 8852
9283 8920 8242
9058 8734 8682
8337 8515 9155
8234 9616 8272
9060 8615 8762
8391 9335 8654
8734 9291 8471
8785 9448 8088
8837 9329 8357
8496 9197 8696
8717 9059 8727
8579 9176 8693
8235 8916 9062
9217 9024 8257
9097 8632 8717
8826 9011 8701
9047 8859 8648
8811 9282 8447
8592 8815 8917
8515 8918 8919
9079 8895 8553
8310 9008 8944
9354 8502 8479
9237 8884 8422
8913 9331 8318
8531 9443 8453
8802 8536 9020
8306 9438 8526
8306 9438 8526
8284 9243 8752
8767 8540 8990
8340 8688 9089
8746 9025 8750
9013 9139 8382
8342 9106 8858
9204 8492 8700
8586 9145 8694
9065 9230 8247
8712 9323 8430
8391 9307 8698
9220 8756 8517
8639 8829 8882
8688 8818 8879
9026 8913 8581
8398 9315 8644
8222 9389 8631
8670 9009 8783
8864 9159 8505
8339 8706 9075
9102 8591 8731
9067 8956 8522
8416 9060 8862
8294 8927 9026
8404 8778 9053
8576 8941 8855
8736 8596 8997
9156 8497 8681
8308 9532 8398
8320 9615 8334
8403 9611 8196
9106 8414 8732
8938 9067 8561
8278 9569 8440
8643 9475 8333
8184 9203 8888
8941 8860 8738
8748 9401 8316
8949 8637 8814
8892 8582 8912
8599 8681 8977
9227 8626 8623
8330 9045 8930
8860 8923 8743
8807 9298 8370
8232 9462 8510
8706 8723 8925
8237 9150 8870
8975 8654 8798
8477 8780 9009
8823 9185 8528
9056 8999 8538
9060 9031 8512
8973 8669 8797
9452 8655 8238
8293 8835 9100
8855 8620 8893
9051 8628 8767
8396 9500 8429
8254 9072 8921
8816 9209 8556
8713 8763 8896
8352 9635 8263
8819 9006 8718
9108 8389 8728
9125 9132 8202
8987 9047 8570
8459 9211 8724
9018 9018 8548
8474 9352 8576
8490 8956 8882
8570 9166 8768
8617 9300 8524
8488 8766 9010
8931 9004 8599
8313 9345 8649
8870 9447 8097
8632 9388 8430
9074 8846 8653
8508 9309 8567
8516 9187 8700
8315 9376 8567
8422 9273 8685
8687 8589 9029
8647 9458 8306
9282 8791 8450
8472 9378 8560
8513 8692 9033
8179 9135 8913
8610 9116 8755
8190 9109 8913
9184 8948 8379
9447 8620 8323
8299 9219 8792
8924 9370 8052
8793 9450 8086
9454 8795 8101
9275 8961 8219
9156 8754 8600
8417 9464 8444
8184 9203 8888
8327 8718 9073
8477 9023 8894
8386 8630 9106
8850 9299 8356
8461 8973 8903
8385 9039 8911
8996 8776 8713
8732 9423 8230
8496 9081 8788
8318 8904 9014
8575 8957 8815
9436 8844 8134
8921 8668 8840
9154 8531 8680
8521 9528 8345
8398 9315 8644
8687 9374 8396
8439 8974 8937
8988 8658 8782
8519 9368 8524
8364 8761 9070
8769 8638 8964
8850 8619 8922
8532 9461 8387
8811 8526 8955
9291 8614 8466
9113 8972 8457
8587 8707 9016
9083 9079 8378
9200 8912 8468
8452 9114 8820
9275 8750 8535
9210 8835 8496
8540 9321 8563
8430 9476 8403
8915 8881 8770
9382 8794 8259
8544 8776 8980
8859 9051 8618
8296 9189 8794
8193 9029 8985
8447 8701 9045
8445 9407 8499
8266 8705 9118
8944 8391 8923
8333 9582 8318
8521 9528 8345
8942 9193 8427
8763 9390 8328
8790 9485 8069
8740 9374 8381
9289 8877 8373
8440 9251 8662
8455 9564 8395
9276 8845 8419
8992 8548 8859
8792 9364 8342
8675 9281 8530
8913 9094 8608
8882 9321 8325
8480 9336 8572
8530 9300 8574
8522 9471 8397
8647 9380 8398
9085 9069 8407
8251 9362 8689
8968 8898 8678
9177 8722 8549
8948 8554 8841
8544 9358 8527
8509 9445 8479
9175 9077 8233
8689 9452 8275
8827 8625 8889
9048 8958 8542
8996 9316 8186
9317 8875 8306
8970 9280 8271
8482 8831 8975
8207 8877 9080
8858 9057 8679
8643 9290 8534
9085 9069 8407
9091 8586 8740
8346 9455 8451
9020 8872 8609
8989 8732 8777
8928 9065 8588
9066 8979 8539
8753 9397 8279
8616 9425 8352
9000 9213 8313
8711 9397 8383
9118 8976 8426
8480 8650 9072
8180 9431 8580
8236 9580 8335
9215 8698 8561
8800 9288 8411
8462 8943 8915
9075 8636 8761
9110 8691 8636
9173 8640 8635
8812 9247 8521
9261 8928 8333
8936 9264 8328
8874 8923 8722
8658 9195 8624
9265 8911 8321
8880 9282 8365
8866 9113 8579
8924 9370 8052
8073 9010 9072
9208 8692 8569
9474 8682 8139
8972 8961 8618
9241 8877 8422
9322 8965 8096
9480 8717 8108
8380 8857 8999
8945 8622 8820
8310 9247 8728
9477 8634 8280
9090 9016 8442
8258 9148 8893
9477 8634 8280
8443 9402 8550
9142 9093 8192
8600 8814 8915
9049 9035 8411
8878 9014 8681
8934 9366 8091
8797 9103 8630
9213 8788 8472
8731 9361 8383
8227 9285 8729
9083 8873 8556
8201 9077 8914
9326 8936 8183
8979 9109 8520
8302 9146 8873
8588 9392 8422
8355 9518 8400
9029 9100 8352
9189 9050 8274
8952 9049 8582
9354 8850 8317
8288 9007 8962
8432 8965 8973
9132 9110 8176
8123 8893 9080
9234 8968 8315
8305 9240 8776
8364 8894 9036
9230 8833 8469
9454 8795 8101
8319 8967 8942
8489 9020 8885
9247 9032 8077
8875 8580 8948
8743 9296 8455
8734 9383 8338
9237 8911 8420
9242 8921 8416
8982 9137 8432
8233 8652 9175
8930 9381 8036
9129 9121 8284
8319 9371 8595
8504 9327 8640
9205 8567 8656
9226 8549 8635
8802 8536 9020
8575 8858 8916
8199 9092 8954
8510 8787 8970
8867 9292 8353
8713 8763 8896
8209 8952 9016
9226 8999 8222
8988 9194 8323
8232 8733 9131
8586 9307 8541
8501 8779 8984
8943 9352 8118
8731 8932 8827
8455 8919 8963
8937 9003 8593
9218 9101 8092
8482 8880 8950
8385 9337 8646
8347 9237 8754
8874 8606 8875
8768 9222 8596
8489 8724 9028
9064 8982 8531
8995 8509 8849
8827 8524 8965
8531 9443 8453
8927 9013 8659
8437 9635 8172
8597 9449 8336
9175 8904 8481
8254 9072 8921
8414 9232 8704
8422 8521 9088
8283 9490 8483
8164 8887 9076
8422 8521 9088
8502 9560 8270
8948 8554 8841
8875 8580 8948
8435 9471 8404
8638 8806 8897
8457 8912 8926
8697 8936 8776
9149 9111 8174
9318 8917 8185
8408 9590 8206
8732 9111 8686
8360 8902 8987
8970 8815 8710
8603 8583 9047
8397 9404 8557
8994 9014 8578
9103 8955 8513
8781 8915 8765
8529 9477 8371
9070 8951 8514
8364 8910 8980
8767 8644 8909
8587 8545 9076
8570 9040 8840
9146 9027 8412
8709 9311 8504
9292 8849 8406
9302 8656 8465
9212 8969 8335
8787 8632 8934
8536 9182 8709
8700 9317 8475
8912 9046 8630
8436 8935 8951
8208 9377 8690
8980 8608 8831
8434 9469 8409
8743 9075 8663
9180 8774 8545
8164 8887 9076
8791 9137 8607
8893 9195 8446
8863 8962 8724
8821 8693 8876
8678 8989 8761
9331 8572 8537
8881 9197 8486
8300 8909 9002
8747 9391 8334
9119 8864 8580
8218 9498 8541
8321 9197 8780
8199 9284 8736
8623 9557 8173
8743 9075 8663
8695 9360 8423
8966 8837 8708
8656 9100 8747
8251 9362 8689
8387 9045 8897
8751 9485 8129
9326 8936 8183
8452 9114 8820
8222 9389 8631
8809 9409 8147
9376 8893 8162
9087 9004 8446
9104 9150 8211
8709 9311 8504
9255 8474 8620
8584 8937 8873
8670 9032 8752
8578 9449 8386
8191 9085 8975
9263 8857 8386
8741 8706 8866
8280 9406 8544
8510 9229 8682
8745 9404 8322
8196 8940 9029
8597 9589 8092
9076 9146 8319
8258 9148 8893
8594 8782 8970
8368 8896 9003
8871 8593 8909
8889 8673 8873
9419 8774 8306
9210 9002 8267
8758 9135 8649
8362 9125 8854
9334 8822 8326
8583 8795 8935
8540 9617 8160
8381 9668 8178
8473 8792 9039
9220 8671 8570
8793 9450 8086
8711 8700 8974
8603 8583 9047
8124 9036 8982
8769 8950 8748
8515 9009 8868
8386 9186 8803
8915 8881 8770
8621 8895 8904
9132 9110 8176
9079 9096 8369
9205 8567 8656
9076 9146 8319
8665 9271 8605
8785 9447 8112
9264 8820 8445
8520 9445 8425
9017 8557 8800
8396 9500 8429
8916 8677 8836
8838 9297 8368
9091 8586 8740
8369 8695 9065
8768 9222 8596
9200 8963 8349
8421 8748 9055
8615 8598 9013
8532 9405 8474
9199 9129 8081
9198 8997 8290
8489 9020 8885
9399 8667 8314
8473 8792 9039
8990 9345 8199
8937 8915 8679
9264 8820 8445
8748 9487 8134
9184 8948 8379
8897 8672 8864
8824 9132 8577
9376 8893 8162
9144 9079 8254
8362 9096 8868
9234 8968 8315
8376 9610 8223
8605 9581 8195
9242 8921 8416
8998 9268 8215
8821 8693 8876
9306 8804 8351
9006 8472 8827
8430 9476 8403
8929 8769 8767
8460 9386 8515
8998 9268 8215
8621 8895 8904
8697 8896 8864
9203 9051 8240
8226 9329 8690
9306 8804 8351
9156 8960 8354
8968 8898 8678
9146 9027 8412
8203 9420 8614
8280 9406 8544
8966 8837 8708
8389 8730 9059
8728 9324 8384
9058 8852 8672
8308 9532 8398
8855 8620 8893
8728 9324 8384
9226 8999 8222
8555 8665 9042
9483 8642 8249
9098 8959 8475
9036 8681 8751
9290 9029 8056
8381 9235 8747
8583 8947 8823
8109 9008 9011
8665 9271 8605
9156 8960 8354
8993 8787 8698
8434 9469 8409
8386 9186 8803
