3997 600.983
28883 26387 26362
27880 25429 27850
28244 27540 25511
27147 25910 28271
27602 27977 25984
26556 27029 27664
27230 25808 28238
28343 25734 27283
28318 27370 25654
26941 27070 27379
28729 26295 26556
28542 26685 26369
26830 27319 27157
26556 27029 27664
27620 27923 25983
26971 27026 27469
27746 27867 25943
26989 26010 28212
27568 27795 26186
27505 26897 27391
28134 27667 25604
27640 27886 26106
27575 27951 26086
26609 27035 27663
27312 25846 28092
27958 27746 25713
27189 26067 28052
27054 26341 27973
27754 26669 27227
28858 26260 26378
28847 26231 26523
27079 25981 28257
28574 26330 26780
28376 27003 26130
27964 27727 25798
26684 26929 27731
28217 25697 27460
27895 27643 25977
27350 27710 26613
27183 25876 28146
28202 27590 25515
27544 25891 27914
27978 27482 26092
27942 26813 26813
28074 27217 26054
28656 26388 26493
27436 26051 27940
28606 26255 26759
27925 27573 25869
26930 26734 27727
28107 26919 26638
27221 26036 28119
28030 25516 27679
28413 27131 25741
27968 25432 27768
27103 26074 28111
28021 27250 26353
28643 26489 26415
27004 27354 27120
27295 25786 28134
28007 26463 27131
26907 26765 27703
28326 25688 27421
28264 26530 26735
27857 25836 27679
27962 25565 27699
27638 27907 25964
28180 27318 25897
27674 27847 26168
26776 26750 27758
28339 26091 27216
27769 27776 25926
26675 27009 27688
28805 26428 26464
27852 27675 25997
27472 25797 27996
27741 27701 25966
27841 25670 27694
27768 26111 27644
27999 25543 27675
28192 26559 26837
27301 26371 27797
28556 26492 26648
28048 26979 26587
27136 26137 28100
28369 26383 26803
26754 27148 27448
28066 27174 26345
27637 25611 28003
28397 26841 26247
27782 27341 26426
27813 27844 25740
27507 26416 27585
28478 26550 26492
27428 25924 28069
28078 27614 25767
28771 26496 26199
27808 26320 27339
26878 27159 27293
27457 27210 26867
28480 26017 26954
27726 26287 27456
27678 26767 27178
28710 26435 26473
27611 27233 26665
28094 26456 26998
28235 27409 25835
27268 27426 26694
27801 27666 26048
27024 26025 28174
28717 26609 26280
28761 26510 26100
27555 27533 26405
28674 26362 26555
26730 26964 27705
28489 26355 26789
27780 25540 27859
28246 25755 27439
26893 27261 27242
27437 27787 26302
27382 27449 26619
28125 26447 26918
28111 27463 25910
27827 26513 27246
27328 26328 27829
26857 26704 27820
27392 25929 28006
28024 27273 26287
27801 25773 27787
27689 27731 26085
28043 26097 27410
27872 25507 27814
28513 26948 26032
28060 26480 27030
28507 26571 26451
28168 26404 27056
26812 27076 27530
28473 26737 26188
27931 25463 27737
27751 27121 26787
27422 27285 27005
28819 26238 26510
27589 27599 26218
27515 26724 27361
28207 25875 27263
27449 26195 27810
28432 26190 26844
26987 26403 28000
27585 25624 27976
27819 27832 25852
28277 27196 26003
27386 27062 27070
27469 26053 27741
27453 26715 27565
27017 26938 27551
27775 25492 27872
27164 27446 26776
27175 25856 28185
27068 27215 27086
27253 26213 27928
28130 27511 25887
27737 26130 27545
27167 27088 27200
28491 26854 26147
27211 27039 27115
28565 26653 26272
28398 27228 25574
27715 27787 26010
27520 26536 27499
27678 26861 26993
28294 26601 26708
27120 26963 27360
28178 27552 25550
27633 27382 26579
26649 27201 27311
26769 26816 27714
27673 27345 26548
27083 27053 27401
28398 27228 25574
27141 27608 26746
27368 25636 28092
28001 26315 27414
27889 26519 27193
28674 26200 26677
28230 26986 26435
26871 26646 27762
27862 25491 27825
28454 26717 26325
28461 26703 26451
28464 26993 25913
27552 27184 26941
27544 27642 26446
27870 27521 26105
27491 27394 26856
27666 25759 27902
27137 26242 27882
27465 25934 27992
28155 26631 26878
27739 25586 27838
27573 26339 27512
26804 26256 28056
28113 27083 26328
28246 26482 26852
28627 26518 26411
28200 27458 25807
27925 25649 27774
27711 25863 27782
28133 27435 26022
28409 26810 26235
27061 26722 27612
27792 27833 25829
27931 25463 27737
27038 26205 28015
27369 25991 27993
27784 26983 26917
26792 26868 27629
27987 25923 27467
26888 26847 27685
28232 26584 26712
27110 26215 27937
28883 26387 26362
27915 26887 26740
27285 26173 27850
28089 27019 26521
26635 27090 27619
27300 26020 28040
27920 27560 25991
28158 26105 27310
27910 26360 27169
27688 27156 26935
27724 25943 27710
28805 26428 26464
28618 26576 26374
28052 26520 26885
27519 25953 27982
28183 26387 26889
28156 25683 27600
27958 27746 25713
28749 26268 26611
27937 26503 27078
27123 27101 27298
26609 27035 27663
28078 27614 25767
27925 27192 26530
28700 26240 26662
27354 26147 27868
27410 25967 27994
28352 26016 27099
28147 27629 25670
28275 27506 25626
27598 26492 27489
27326 26150 27924
27055 26116 28130
27984 26803 27009
26896 26199 28063
26654 27100 27576
27916 27497 26147
28298 26621 26629
27246 27015 27100
28358 27186 25951
28444 26808 26309
28299 27279 25684
27086 26597 27699
27038 26205 28015
27702 27155 26610
27739 25586 27838
27491 27394 26856
28178 27552 25550
26791 26945 27713
26707 27014 27660
28275 27506 25626
27275 26183 27994
28125 25891 27463
28749 26268 26611
26754 27148 27448
27738 25667 27900
27602 27977 25984
27810 26662 27167
27612 26958 27271
27650 26574 27315
26992 26786 27675
28081 25965 27323
28378 26558 26691
28117 26789 26681
27924 27591 25817
28184 26627 26638
27657 25949 27654
26707 27014 27660
28424 26755 26389
27850 27770 25811
28144 27504 25834
28149 27559 25689
27793 27418 26373
27821 26000 27573
28447 26645 26503
28221 27493 25697
27152 26167 28030
27152 26167 28030
27967 27444 26159
28147 27629 25670
