10529 2404.03
18851 16043 15430
17743 18395 15428
14823 17692 17132
19159 15947 15546
16135 16484 19502
17583 17355 17587
17151 15562 17111
16900 17534 14452
15452 18500 16907
17388 18355 15080
18280 16550 16214
17376 16600 14999
16383 16034 17439
18677 15959 17117
16846 16927 18367
15271 17662 16807
18327 16812 15612
18480 17906 15520
14417 18425 17175
14366 17246 17608
18124 17196 14462
18655 16190 15199
18467 16991 17319
15579 16086 19361
19084 15900 16317
15659 16989 16063
15521 15953 18856
15431 18640 16703
17516 17459 17549
18147 16762 16873
15878 18922 17317
18303 17460 14987
17565 17719 17477
17201 17239 18213
17622 16865 16806
15462 18463 16828
18747 17355 16058
17903 16188 18573
16978 17708 15142
17710 16760 17628
18554 17044 16097
18926 16608 16323
18371 16887 17074
13479 18254 16271
15237 15851 18022
18563 15996 15926
17387 16465 18496
18941 15893 16009
16113 16627 18075
14034 18635 16475
19112 16542 15934
18727 16037 15982
18634 16488 16896
18505 16687 15930
16085 18401 16745
16966 18107 14621
14343 18458 16631
14618 19040 16384
18323 16663 17003
14668 16374 18935
13985 17759 16729
16361 15850 18762
14964 18727 16306
16454 16221 15558
16330 17119 18932
14561 16673 17476
18777 17082 15383
16042 16919 19391
16866 18164 15839
14953 18962 15907
15810 18030 16584
18185 18397 15589
15014 16588 15838
14886 18510 16723
15795 18682 15513
17907 17410 16966
14052 17693 16087
18143 16211 16526
16899 16052 19471
18668 17393 16256
16157 18746 16721
15690 17218 18524
16014 15604 17691
15940 18676 17002
15198 15441 18814
15038 18581 15778
16738 18030 17700
17314 16134 14494
15762 16591 18502
17983 17818 16409
16618 16840 18946
17290 16548 18153
16756 16533 18916
17629 16267 15746
15767 18156 16147
15405 15808 19183
17555 15906 16467
15888 18412 15561
18917 15988 15900
17286 18527 15259
18658 16943 16370
15881 19030 16222
15426 19205 16440
15985 17207 17617
14682 17813 18514
15916 17696 15419
17938 16814 16171
16355 16373 18811
16136 18217 16581
17692 16597 17247
17161 16399 18371
17662 17738 16769
18682 16555 17152
16350 16434 18915
18409 15481 15829
15801 17217 18296
17661 17105 15368
16822 15912 17097
15166 17442 17899
17334 17701 15638
16751 17046 16692
18364 17738 15370
14342 17572 15957
17807 17171 16444
17061 16189 17941
17513 15782 15516
16367 16857 19291
18774 15622 15513
15254 17236 16116
17242 15775 15317
16530 17813 16063
15200 17168 18820
16265 18926 15867
15356 16332 18611
18540 15738 17201
13589 16017 16970
14876 17283 16940
15770 16539 19116
18060 16656 15264
16658 17936 18576
15097 18840 17209
15985 17614 18575
14349 17009 17324
15880 16860 18479
17519 17081 16861
15552 16047 18239
13926 16590 15913
17809 17733 16072
14656 18559 17930
14476 16943 15690
18648 17179 15690
13711 17551 16699
15242 16952 18901
17793 16005 16910
16781 17835 18185
16569 16716 19296
15202 16183 17194
18162 17475 16443
15705 18943 17243
16721 15434 18829
17209 16193 16186
15270 15754 18805
18731 16647 16072
17610 16384 18246
17539 15998 18282
17645 17661 16904
14795 18725 16872
14312 18098 18052
17091 18743 15296
18598 17145 16010
16128 18374 15383
14745 18281 17619
18496 16306 16889
17213 17607 18181
16398 17970 17483
18639 16709 16091
18454 16644 16074
17261 17480 15472
16660 18456 17546
16156 18386 17356
17325 18405 15166
16416 18053 15041
17892 16432 18160
16193 16443 17382
16178 18967 15471
14210 18953 16465
17975 17444 16085
16973 15925 19080
17135 17390 13642
18100 15984 16543
15548 17793 18526
17590 17972 17941
18246 16452 17365
15370 17421 15456
14611 17495 18419
15609 17151 15262
15363 18922 16342
18589 16331 15984
17189 16521 16822
15593 17664 18445
16378 17492 17325
17665 17405 14948
16069 18602 15782
17872 16084 17624
14754 18565 17470
15858 18388 16476
14643 17931 17453
18381 17589 17010
17547 16352 17820
16149 17378 18319
15737 17835 18423
16793 15390 15520
18097 16358 16244
18356 16361 14808
15015 18059 18193
17215 17717 18078
17505 16594 17986
17256 17558 17577
17506 15307 16367
18782 16117 15852
16363 15851 18369
16194 15978 18134
17464 17654 18058
15138 17251 18195
14402 16421 16663
16053 17766 18544
16009 19095 16736
16939 18083 17002
14665 18021 16069
18205 16547 17462
16181 15932 17471
16647 18472 17059
14456 17158 18518
17399 17222 14784
15076 17605 17930
18003 15703 16035
17047 15383 18622
16634 18761 15459
13898 17885 15424
18019 17557 16217
14735 18459 15796
14594 17454 18208
15904 17768 18562
15238 17481 16908
17066 18214 16043
17343 15697 17150
17136 18112 17593
15487 17394 17697
18712 17188 15236
16613 18505 15426
16077 17525 14383
15401 18500 17050
16427 16972 18540
18402 16899 15465
15721 18572 17038
15856 18970 15326
16376 16927 18798
16103 18289 16905
17637 18188 16381
15794 17305 15278
17054 16408 19121
