407746 2640.18
16147 16141 17660
16018 17339 16969
15771 16470 17543
17085 16268 16476
17007 16522 16118
16361 16040 17541
16838 16593 16301
16255 16771 17341
15955 17120 17103
15771 16470 17543
16747 17000 16671
16108 16409 17510
16867 16576 16402
17085 16268 16476
16505 16876 17272
16661 17163 16163
16515 17045 16862
15771 16470 17543
17039 16485 16668
16147 16141 17660
16634 17107 16786
16361 16040 17541
16950 16543 16825
16867 16576 16402
16424 17200 16574
16234 16955 17496
16525 17127 16277
16215 17076 17187
16500 17176 16579
16312 17129 17040
16620 16801 17214
16370 16533 17444
16255 16771 17341
16661 17163 16163
16404 16201 17307
16515 17045 16862
15955 17120 17103
16186 17267 16405
16404 16201 17307
16215 17076 17187
16661 17163 16163
16997 16327 16702
16446 16835 17294
16128 16363 17529
16128 16363 17529
17007 16522 16118
16404 16201 17307
16811 16912 17202
16255 16771 17341
16558 16960 17135
16416 17007 17020
16904 16548 17038
16128 16363 17529
16870 16496 17087
16147 16141 17660
16424 17200 16574
16255 16771 17341
16838 16593 16301
16620 16801 17214
16576 16956 16981
16764 16416 17285
16312 17129 17040
16867 16576 16402
16661 17163 16163
16404 16201 17307
16500 17176 16579
16764 16416 17285
16469 16918 17229
16400 17209 16459
16186 17267 16405
16634 17107 16786
16935 16832 16291
16361 16040 17541
16128 16363 17529
16370 16533 17444
15771 16470 17543
16558 16960 17135
16870 16496 17087
16312 17129 17040
16500 17176 16579
16620 16801 17214
16515 17045 16862
16469 16918 17229
16558 16960 17135
16935 16832 16291
16661 17163 16163
16186 17267 16405
16558 16960 17135
17007 16522 16118
16935 16832 16291
16255 16771 17341
17007 16522 16118
16505 16876 17272
16558 16960 17135
16361 16040 17541
16747 17000 16671
16935 16832 16291
17007 16522 16118
16424 17200 16574
16147 16141 17660
16469 16918 17229
16416 17007 17020
16235 17188 16994
16255 16771 17341
16867 16576 16402
16904 16548 17038
16634 17107 16786
16525 17127 16277
16525 17127 16277
15771 16470 17543
16870 16496 17087
16811 16912 17202
16235 17188 16994
16515 17045 16862
16870 16496 17087
17085 16268 16476
16234 16955 17496
17039 16485 16668
16558 16960 17135
16108 16409 17510
17039 16485 16668
16361 16040 17541
16469 16918 17229
16235 17188 16994
16764 16416 17285
16361 16040 17541
16997 16327 16702
16500 17176 16579
17039 16485 16668
16811 16912 17202
16234 16955 17496
16558 16960 17135
17042 16462 16472
17085 16268 16476
17039 16485 16668
16867 16576 16402
16576 16956 16981
16404 16201 17307
16558 16960 17135
16215 17076 17187
16361 16040 17541
15771 16470 17543
16018 17339 16969
16870 16496 17087
16469 16918 17229
17085 16268 16476
16215 17076 17187
17085 16268 16476
15955 17120 17103
16215 17076 17187
16661 17163 16163
16904 16548 17038
16147 16141 17660
17007 16522 16118
15771 16470 17543
16255 16771 17341
16661 17163 16163
16404 16201 17307
16500 17176 16579
16312 17129 17040
15955 17120 17103
16469 16918 17229
16935 16832 16291
16128 16363 17529
16186 17267 16405
16255 16771 17341
16515 17045 16862
16255 16771 17341
16186 17267 16405
16867 16576 16402
17039 16485 16668
16147 16141 17660
16255 16771 17341
16634 17107 16786
16515 17045 16862
16497 17174 16823
16186 17267 16405
16147 16141 17660
16558 16960 17135
16935 16832 16291
16661 17163 16163
15955 17120 17103
16935 16832 16291
16661 17163 16163
17007 16522 16118
16424 17200 16574
16620 16801 17214
16469 16918 17229
16255 16771 17341
16867 16576 16402
16904 16548 17038
16634 17107 16786
16525 17127 16277
16525 17127 16277
16370 16533 17444
16867 16576 16402
16255 16771 17341
16416 17007 17020
16870 16496 17087
16147 16141 17660
16255 16771 17341
16446 16835 17294
16576 16956 16981
16312 17129 17040
16235 17188 16994
16997 16327 16702
16764 16416 17285
16469 16918 17229
16400 17209 16459
16634 17107 16786
16215 17076 17187
16128 16363 17529
16312 17129 17040
16500 17176 16579
17085 16268 16476
16215 17076 17187
15955 17120 17103
16215 17076 17187
16215 17076 17187
17007 16522 16118
16255 16771 17341
16018 17339 16969
15955 17120 17103
16469 16918 17229
16255 16771 17341
16186 17267 16405
16147 16141 17660
16255 16771 17341
16634 17107 16786
16515 17045 16862
16500 17176 16579
16515 17045 16862
16870 16496 17087
17085 16268 16476
16234 16955 17496
16108 16409 17510
16469 16918 17229
16764 16416 17285
16620 16801 17214
16497 17174 16823
16312 17129 17040
16558 16960 17135
17042 16462 16472
17085 16268 16476
16867 16576 16402
16576 16956 16981
16404 16201 17307
16180 17243 16943
16935 16832 16291
16235 17188 16994
16500 17176 16579
16935 16832 16291
