90006 3181.68
9535 8558 8164
9368 8380 8493
8895 9244 8339
8826 8716 8842
8591 9001 8760
8709 8788 8824
8806 9183 8501
9429 8472 8407
9045 8576 8678
9489 8808 8194
9506 8730 8232
9308 8443 8465
8672 8928 8766
8626 9005 8740
9424 8682 8271
9393 8400 8484
8885 9063 8551
9460 8482 8384
8869 8743 8768
8753 9213 8464
8819 8815 8810
8957 9099 8450
9229 8609 8540
9350 8894 8170
8748 8974 8706
8922 9106 8418
9190 8656 8528
8893 8707 8796
9472 8536 8350
8850 9225 8422
9298 8893 8332
8599 8995 8742
9275 8958 8297
8975 9034 8518
8943 8721 8731
9479 8702 8259
9093 8877 8434
8990 8965 8506
8726 8983 8723
9112 8849 8440
8975 9151 8369
9412 8416 8457
9005 8856 8689
9024 8607 8651
9144 8508 8658
9530 8649 8197
9446 8569 8324
9256 8432 8534
8910 9161 8444
8859 9171 8427
8807 9046 8636
9498 8618 8290
8632 9046 8671
8758 9089 8595
9115 8686 8589
9406 8520 8432
9320 8925 8212
8649 9045 8719
8656 9024 8705
8815 8908 8752
8712 9120 8584
8898 8981 8569
9342 8544 8398
9359 8759 8314
9378 8772 8244
9138 8830 8509
9007 8810 8620
8785 8898 8782
8781 9077 8556
9401 8592 8360
9444 8622 8339
9459 8630 8282
9251 8704 8367
8841 9067 8579
8929 8910 8646
9274 8502 8525
8720 8752 8832
8833 8951 8628
8785 8993 8653
9136 8852 8402
9057 8946 8608
8937 8869 8658
9333 8887 8308
9371 8774 8229
9196 8597 8558
9057 8639 8613
8832 8916 8702
9112 9129 8306
9203 8762 8457
8765 9083 8526
9176 8772 8480
9314 8602 8374
9215 8776 8372
9162 8939 8390
9213 8934 8305
9084 8898 8539
9387 8755 8207
9418 8748 8201
9155 8642 8575
9076 8921 8397
9259 8700 8481
9166 8857 8373
9175 8825 8393
9181 9043 8360
9065 8828 8592
9379 8753 8281
9328 8642 8358
9062 9025 8446
9308 8685 8351
9267 8700 8425
9270 8571 8394
9327 8570 8445
9330 8666 8287
9271 8345 8332
9266 8696 8165
8974 8799 8689
8822 9102 8377
8744 9087 8440
8995 8539 8667
9139 8974 8211
8888 8932 8519
8802 8888 8618
9158 8884 8320
8918 8896 8555
9036 8841 8457
9251 8670 8439
9066 8645 8566
8995 8852 8625
9107 8782 8431
8981 8765 8660
9033 9023 8355
9268 8568 8364
9324 8631 8322
9260 8728 8290
9129 8640 8530
9017 8931 8390
8989 8958 8403
9073 8651 8554
9153 8620 8496
9093 8689 8491
9090 8675 8497
9140 8771 8343
8986 9015 8440
9151 8963 8312
9152 8713 8394
9151 8681 8443
9095 8845 8357
9265 8677 8384
9278 8652 8236
9021 8390 8450
9003 9001 8309
8892 8708 8626
8703 8886 8609
8828 8801 8576
9230 8515 8357
8867 8714 8511
8966 8837 8464
9186 8570 8343
9107 8783 8239
8974 8938 8413
9152 8716 8286
9211 8628 8312
9241 8554 8261
9063 8657 8438
9040 8709 8374
8877 8990 8349
9143 8679 8416
9028 8806 8254
8979 8848 8374
8883 8873 8449
8990 8698 8442
8995 8794 8420
9150 8649 8419
9278 8607 8215
9213 8462 8291
9028 8793 8183
8857 8911 8358
8694 8488 8580
8872 8675 8565
8939 8626 8446
8834 8762 8376
9098 8565 8383
9176 8594 8270
8932 8885 8320
9105 8672 8357
8980 8862 8274
8968 8906 8301
9003 8571 8371
9119 8539 8247
9055 8597 8226
8898 8374 8412
8836 8668 8470
8980 8495 8365
9104 8549 8321
8930 8396 8388
9041 8548 8224
8817 8398 8248
8712 8583 8415
8700 8479 8469
8632 8555 8399
