19528 3424.91
2603 2907 2926
2864 3286 2767
3228 2673 2948
2887 3880 3037
2937 2640 3448
3045 2723 2941
3060 3076 3682
2995 2638 3313
3012 3979 3017
3656 3404 3306
2816 2845 3678
3362 3054 2822
3282 3646 3020
3296 3022 3659
2636 2906 3181
3429 3566 2817
3460 2944 3602
3209 3341 2728
2971 3610 3104
3015 3425 2965
3469 3069 2821
3357 3711 3238
3022 3845 3040
3627 3319 2755
3213 2661 3197
2930 3738 2715
2649 2836 3092
2893 3836 3307
2727 2827 3117
3283 3206 3765
2713 3307 2648
3052 2774 3356
3342 2849 3252
3292 3003 3201
3079 3290 2969
3157 4002 3034
3207 3390 2721
2571 2305 3032
3044 3178 2507
2925 2727 3658
3009 3792 3220
3397 3092 3127
3354 3797 3015
3279 3352 2910
3181 3271 2630
2829 3752 2724
2970 3273 3653
3162 3690 3559
3216 2837 3494
2732 2636 3381
3627 3501 3106
3295 2988 3439
3814 3346 3557
2844 3573 3019
2869 2770 3177
3453 3235 3203
2580 3097 3266
2965 3093 3762
2963 2904 3098
2561 3495 2969
3496 3338 2947
3243 4024 3059
3223 3717 3111
3695 3540 2845
3441 2916 2993
3374 3076 3351
3002 2804 3386
2666 2285 2807
3251 3540 3076
3383 3862 3292
3416 3023 2807
3241 3209 3020
3270 2820 2664
2532 2796 3509
2501 3120 2980
3284 2852 3506
2947 3380 2784
3124 3099 3556
3091 3453 3375
2583 3461 3074
3122 2992 3372
2594 3455 3072
3463 3406 2825
3730 3411 3121
2991 3695 2891
3273 2912 3369
3653 3347 3079
3047 3332 3573
3124 3310 3131
3379 3296 2774
3192 3784 2998
3363 3369 3343
2541 3050 3100
2678 2722 2475
3371 3546 3315
3561 3571 2831
3178 3155 3365
2384 3296 3123
3102 3344 3718
2607 2987 2880
2909 3211 3328
3584 3441 3012
2753 2803 3577
2535 3452 3102
2526 2941 3285
3732 3178 3137
3665 3736 3053
2627 2934 2696
3438 3354 3601
2742 3175 2680
3594 3605 2936
3657 3473 3123
3628 3477 3198
3182 3047 3206
2498 2811 2953
3182 3816 3582
3578 2622 3142
2263 2844 2902
2799 3351 2715
2196 2976 2729
2962 3469 3286
3851 3306 3023
3374 2696 2939
2601 3296 2753
3660 3063 3355
3136 2677 3374
3269 3679 2915
3638 3747 2885
2735 2699 3543
3276 3213 2936
3607 3306 3028
3476 3052 3274
3164 3541 2930
3017 3002 3283
2794 3235 3155
2854 3541 3086
2887 3483 2742
3088 2843 2992
3862 3390 3020
3546 3094 2873
2650 2651 3229
2956 3245 3278
3569 3366 3097
2398 2521 2693
3275 3487 2940
2238 2580 2856
3591 3343 3089
2918 2903 2626
2767 3283 2508
3502 3794 3063
2924 3486 3339
3039 3725 3149
2736 3633 2772
3187 3347 2917
3299 3583 2970
3442 3677 2968
2448 2753 3335
3348 3376 2962
2993 2984 3343
3302 3736 3352
3337 2726 2887
3114 3307 3505
2962 2717 3502
3758 3402 3082
2781 3842 2935
3456 2940 3175
3563 3483 2975
3247 3023 3015
2855 3486 2725
3092 3263 2569
3330 3207 3385
2936 2816 3409
3084 3390 3007
2657 2802 3381
3422 3218 3165
3214 2940 2864
3499 3600 3393
2864 3165 3671
3657 3130 3145
2951 3482 3040
3526 3356 2832
3302 3086 3036
2785 3486 3189
3117 3048 2560
2897 3080 3225
3304 2980 3423
3316 2941 3272
3303 3206 2837
3651 3404 3433
3124 3680 3054
2960 3914 2921
2800 3863 3100
3332 3344 2933
3207 3389 3084
3133 2875 3538
3052 3716 2873
3428 3013 3239
3828 3107 3139
2649 3239 2923
3603 3017 2922
3248 3797 3249
3146 3927 2762
2883 3040 2661
2677 2735 3036
3175 3376 3177
3078 4024 3198
3115 3694 3517
2799 3332 2966
3196 3616 2794
2861 2879 3401
3552 2975 2987
2762 3134 3439
3338 3226 2881
3446 3495 3115
2545 2782 2504
3610 3671 2925
2469 2644 2920
3079 3345 3369
3383 3222 3727
2843 2881 3337
2837 3606 2742
3573 3080 3447
2900 2473 2757
3165 2863 3585
3283 3194 3299
3226 3618 2661
3302 3853 3351
3724 3330 3007
3635 3865 2891
3117 3613 3287
3452 3371 2879
3914 3157 3339
3445 3061 3376
2794 2855 3514
3719 3136 2902
2836 2911 3252
3251 3328 2751
3730 3582 3348
3240 3216 2977
3649 3595 3135
2892 2854 3043
3674 3181 2932
3758 3456 2899
2981 2795 3208
2469 2865 3269
3441 3393 3372
3092 2973 2997
3461 3338 2909
3675 3260 3185
3330 3226 2413
3212 2941 3748
3540 3436 3094
3247 2793 2599
2932 3789 3180
3286 2977 3011
3495 3295 2962
3465 3512 3485
3335 3565 2866
2784 2498 3331
3065 3300 2815
3079 2801 3511
3565 2936 3455
3185 3381 2810
3658 3619 3413
3366 3171 3376
3306 3608 2830
2971 3450 2700
3142 3212 3059
3467 3231 3421
3597 3095 3271
3476 2918 2742
3524 3634 2971
2981 2985 3366
2883 2807 3219
2790 3518 3178
3015 2690 2767
3159 3034 2680
3015 3751 2997
3405 3188 3193
3425 3507 3388
2209 2562 3029
2653 2734 3521
3315 3482 3331
3519 3778 3317
3639 3126 3240
3228 3707 3290
3300 2943 3204
3047 3758 3488
3220 3128 2824
3552 3272 3025
3119 3199 2995
3725 3221 3504
3196 2773 3627
2955 2772 3365
3147 3032 3260
3310 2934 3251
2949 3389 2990
2547 3079 2674
2522 2842 3076
3200 2899 3633
2571 2511 2526
3600 3114 3026
3693 3219 3074
3060 3821 3442
3014 2708 3270
3228 3292 3039
3132 2760 3420
3432 2937 3407
2862 3674 3032
3588 3037 3471
3053 3272 3068
2679 3371 3067
2634 2716 3117
3127 3988 2842
3244 3038 3372
3238 3133 3043
3125 3688 3448
3454 3262 3072
3701 3356 2898
2788 3441 3060
2982 3424 2810
2275 2143 2589
2849 3795 3031
2809 3546 2820
3706 3237 3529
3426 3355 2709
2819 3338 2765
3242 2798 3440
2514 2543 3103
3436 3566 3190
3498 3270 2868
3019 3364 3622
3793 3353 3117
3674 3851 3068
2969 2662 3292
3808 3533 2885
3184 2757 3098
3064 3216 2778
3062 3666 3190
3227 3295 3156
3228 2869 2770
3090 3619 3460
2979 3133 2656
2648 3024 3180
3386 3475 3187
3308 3332 3331
3140 3375 3444
3606 3657 3077
2861 3169 3324
2990 2230 3128
3429 3820 3011
2948 3546 2868
3031 3190 3392
3825 3432 3099
3094 3670 3258
3572 3765 3026
3450 3284 3042
2819 2953 3297
3217 3571 3250
2569 3346 2948
2644 3340 2798
3229 3647 2812
3065 3024 3115
3148 3340 2720
3323 3481 3308
3146 3285 2912
2698 3148 2818
2762 2930 3467
2790 3477 3224
3359 2873 3042
3340 2751 2903
2623 2486 2771
3275 3047 2980
3695 3706 3271
2963 3103 3659
3044 3099 3522
3461 3184 2973
3321 3158 3361
2991 3471 2568
3071 3438 3425
3202 2772 2999
2795 3278 2557
3343 3129 3291
3053 3068 3188
3560 3366 3620
2800 3145 2823
3785 3310 3353
3676 3063 3042
2931 3499 3295
2832 3256 3390
3581 3466 3653
3607 3010 3108
3294 3943 3077
3097 2711 3599
2584 2762 3431
3498 3346 2703
2958 3044 3318
2845 3487 3111
3072 2808 3588
2910 3558 3355
2991 3858 3278
2831 2853 3617
3524 3836 3219
3123 2683 3064
3657 3199 3137
3409 3634 2911
3487 2796 3098
2997 2722 3336
2880 3474 2639
3017 3847 2935
3811 3570 3008
2634 2689 3019
2906 2987 2955
3108 3222 2814
2853 3699 3276
3339 3790 3228
3504 3417 2961
2871 2987 3178
2985 2911 3431
3556 3410 2779
3023 3062 2816
3043 3266 3657
3023 2850 3061
3282 3125 3600
2942 2598 3467
3219 3418 2730
3032 3927 2926
3300 3917 3126
3694 3024 3434
3445 2936 3364
2428 3306 2818
2454 3074 3442
3232 2832 3487
3033 3687 3280
3667 3090 3128
3205 3313 2771
3334 3613 2961
2460 2441 2915
3207 3069 2843
3265 3618 3204
2733 2965 2451
3112 3398 2620
3330 2888 3086
