58267 1140.15
16810 18671 14925
15050 16818 18976
18792 16611 16436
15550 16294 17254
13647 13649 18148
17210 17968 14648
15725 17874 18086
13995 16234 16516
15164 15955 19246
16733 17942 16199
16025 15484 19663
18109 16557 16064
14894 15830 19013
15720 17284 17070
17008 15051 17446
15425 18304 17101
14617 18011 17689
15466 15445 19169
16412 17469 13914
16044 17184 18635
16007 15551 19440
15480 14396 17367
15449 16086 19391
16299 17586 17059
15739 18865 17193
17909 17132 15481
16275 16714 17557
17172 16051 17141
17643 18034 14441
15292 16614 18605
14683 17908 16977
17602 17128 14751
15720 18395 16680
15505 17618 14157
16854 16731 18012
16835 18097 15430
16829 18422 15433
15036 14959 17265
15767 15322 18060
17786 18306 15868
18188 16225 16373
15255 17581 16330
16842 17900 14523
15994 17357 18693
17646 17905 15307
16427 17896 14679
15753 17690 17046
16470 17457 18494
17396 17144 16750
15510 15218 19268
17815 16822 17150
14873 18405 16859
17269 16728 16142
16720 16139 18398
18401 17253 15738
15056 14371 18418
15090 16927 18672
16891 18388 15599
15939 15661 18500
14969 15006 18616
17042 17857 14072
16763 18566 15763
18068 16799 16135
17030 18473 15499
16052 15608 19192
18249 16886 16014
14755 17115 17847
18326 17194 16584
14544 15121 17573
17268 16135 16607
16228 15160 18442
16390 15492 18093
18415 16657 16964
17203 17008 17107
17008 18264 14609
16536 17013 16044
16688 15838 17985
17630 16675 15776
16217 18594 15953
16650 16236 18381
15288 16349 18866
15590 17252 17319
17676 17537 16471
14870 18292 17384
17846 16043 17928
16171 15364 17170
18549 16789 16133
16221 18848 15387
17343 16816 17144
17345 15947 15274
16588 17592 16509
17430 16038 17319
14102 16722 17934
17959 17508 14961
15803 18941 15410
16001 17930 17024
17227 16891 17490
16953 16772 17192
17836 16247 16769
16389 18815 15458
15491 17913 18231
18240 17374 16782
17297 17480 15002
16612 17896 16502
17115 16331 17617
18360 16499 15890
14405 15593 14082
17669 16497 17906
15582 18006 16835
15708 17343 18780
15934 16587 14327
17916 16674 17109
15304 14994 17921
15198 16660 17529
17220 16111 18642
15281 15388 19615
17598 17793 15206
14659 17331 16557
17433 16480 16548
15796 16943 17307
16511 16871 18587
13308 17496 16111
15517 15467 19896
15925 15977 19448
16493 17125 15545
17335 17593 15194
16396 15470 19599
14853 17319 18149
14772 17396 18292
15421 15089 18727
16438 16812 16245
17088 16953 16074
17619 17344 16499
15854 15632 19629
14525 15591 14124
15113 16703 18639
16399 15896 19255
16063 17931 16766
15025 15836 17534
17202 16979 15806
16114 18157 15411
15220 18401 17087
18206 15803 16362
15286 17780 17788
18309 16851 16754
17190 15774 17666
16026 16081 18703
15347 16838 17233
16204 16570 18525
16372 16282 18734
17049 17490 16987
15353 15453 18340
17216 17250 16692
16613 17834 15403
15838 15763 19497
14356 17140 17079
17767 16588 15858
18037 16751 15344
15437 18402 16252
15776 16095 19052
16328 17299 14467
17842 16666 16992
16190 14130 16118
17837 16378 17631
16177 17458 17351
15374 17468 17623
15413 17309 16645
14820 17495 16945
17517 18243 15182
16000 18671 15230
15272 16073 18889
17402 16962 17969
17244 18705 14655
16062 18672 15265
15916 15539 18838
17532 16759 15252
14553 17073 17471
15890 15840 18268
16485 17207 16213
15677 15812 18262
16887 18545 15544
17692 16440 14949
14769 16872 18760
14873 17063 16220
17178 16435 16294
15329 17930 16654
16004 14878 18472
16667 17778 15799
15552 18266 16603
15753 15986 18507
16301 18890 15442
18613 16379 16602
15128 16278 17233
16187 17182 16130
15229 16600 18878
16600 17338 15848
15815 15222 19230
15405 17259 17495
17179 17434 16709
16752 17325 16060
14715 18120 17583
18366 17042 15858
17772 17363 16541
18011 17405 16814
15982 17778 17727
16069 18777 15666
13885 16402 15276
17069 16022 17770
17426 16692 16466
17767 17175 15656
16706 16305 16010
17438 16884 17249
17355 17636 14985
16321 15614 18939
16117 17352 18526
15203 18161 18249
15367 16123 16247
16998 17369 15993
15577 16252 17807
15469 16624 18714
17508 17474 14539
18017 17023 15724
16606 17069 16632
14819 14369 18328
17437 18301 15882
16609 15134 17943
17595 17464 15503
15671 17105 18775
16128 18650 16176
16234 15831 18029
15615 15707 17692
17607 17408 16449
16817 18743 15624
16621 16034 17878
18604 16187 16353
16024 17334 15098
16415 18825 16113
15819 18696 17125
15074 17342 17061
16216 16279 19499
16359 15039 16205
16208 17737 15213
14907 13675 16651
15573 18574 17110
14438 14834 16989
17933 17572 15209
15765 17860 15544
17790 16836 17095
17448 16102 18291
16006 18828 16698
14784 18116 17964
15929 15915 19602
