39524 360.041
4018 3397 3323
3394 3157 3880
3641 3989 2978
3029 3953 3469
3266 3256 3929
3216 4135 3064
3752 3893 3084
3471 3187 3838
3793 3840 3161
3237 3263 3913
3369 3180 3874
3395 3210 3856
3224 3689 3668
3250 4120 3001
3780 3714 3411
3547 4039 3122
3891 3623 3239
3942 3618 3247
3340 3241 3900
3760 3826 3257
3244 4096 3150
3475 3340 3816
3152 3802 3610
3051 3948 3476
3496 3278 3784
3460 3758 3553
3410 3780 3523
3621 3212 3714
3557 3565 3617
3821 3509 3386
3720 3744 3302
3639 3312 3702
3440 4050 3182
4000 3463 3260
3836 3382 3501
3059 3998 3374
3293 3557 3798
3975 3460 3324
3407 4086 3027
3601 3992 3137
3164 3896 3546
3140 3517 3808
3481 3440 3737
3702 3748 3392
3508 3245 3783
3169 4071 3340
3382 3419 3822
3691 3970 3052
3587 3324 3731
3833 3735 3291
3111 3941 3445
3884 3681 3210
3466 3640 3585
3094 3982 3409
3355 3272 3883
3310 3276 3869
3313 4091 3119
3737 3635 3478
3560 3679 3518
3483 3876 3350
3335 4111 3107
3696 3880 3188
3433 3325 3827
3345 3632 3687
3256 3583 3746
3802 3475 3501
3073 3975 3435
3225 3867 3503
3929 3554 3371
3266 3256 3929
3675 3904 3222
3219 3768 3636
3616 3465 3678
3453 3345 3809
3268 3732 3630
3394 3157 3880
3773 3794 3187
3985 3551 3270
3377 3818 3536
3317 3223 3910
3246 3572 3776
3501 3578 3659
3188 3919 3497
3858 3455 3481
3675 3904 3222
3909 3368 3460
3559 4006 3100
3463 3429 3769
3371 3320 3853
3355 3771 3617
3130 3851 3573
3546 3396 3742
3424 3502 3690
3531 3480 3726
3175 4071 3186
3804 3685 3300
3491 4060 3009
3292 3298 3899
3393 3651 3651
3607 4001 3088
3407 3766 3578
3279 3687 3628
3711 3402 3657
3863 3575 3362
3491 4060 3009
3729 3357 3644
3523 3862 3415
3641 3989 2978
3216 4135 3064
3691 3970 3052
3365 3967 3343
3781 3660 3454
3713 3873 3315
3362 3431 3847
3100 3981 3381
3458 3364 3773
3510 3821 3485
3126 3902 3529
3598 3856 3428
3817 3648 3396
3216 4135 3064
3033 3984 3457
3909 3368 3460
3485 4061 3037
3431 3991 3201
3411 3496 3754
3528 3814 3431
4018 3397 3323
3336 3973 3360
3661 3656 3569
3332 3522 3763
3374 4044 3254
3250 4120 3001
3305 3446 3801
3580 3412 3694
3402 3910 3425
3656 3351 3666
3317 3223 3910
3420 3330 3845
3894 3592 3337
3665 3547 3600
3340 3810 3561
3868 3674 3239
3660 3493 3645
3572 3366 3707
3195 3940 3423
3329 3980 3319
3998 3505 3286
3885 3605 3270
3208 4047 3300
3078 3946 3447
3132 3929 3505
3334 3657 3722
3667 3917 3170
3179 3959 3417
3198 3934 3442
3289 3901 3465
3617 3886 3260
3106 3933 3485
3933 3550 3327
3836 3717 3218
3443 3928 3370
3696 3559 3534
3582 3952 3139
3874 3554 3376
3390 3591 3727
3280 4006 3310
3855 3596 3295
3203 3795 3601
3349 3799 3587
3519 4045 3088
3181 4030 3337
3952 3409 3438
3322 4040 3291
3963 3528 3281
3443 3717 3589
3292 3856 3562
3664 3962 3102
3078 3946 3447
3576 3497 3699
3472 3614 3664
3400 3533 3743
3360 3914 3464
3381 4014 3259
3952 3409 3438
3643 3687 3490
3820 3354 3548
3878 3444 3401
3421 3825 3473
3095 3576 3759
3449 3270 3825
3791 3600 3398
3736 3798 3289
3628 3939 3143
3536 3542 3679
3770 3537 3494
3181 4030 3337
3335 4111 3107
3701 3586 3482
3786 3804 3174
