30545 1920.96
17613 16528 17236
16334 17572 17228
16540 16732 17873
16590 17449 17433
16580 17190 17648
17427 16727 17313
17039 16723 17664
17339 17107 16951
16497 17486 17223
16199 17389 17642
17229 16434 17710
17495 16650 17329
17070 16282 17864
17269 16785 17358
17264 17146 17010
17070 17365 17199
16199 17389 17642
17350 17164 16623
16449 17193 17753
17274 17129 17065
16956 17364 17408
16872 17308 17518
17301 16439 17646
17578 16499 17298
16490 17080 17728
17390 16440 17526
17137 17331 17370
16179 17512 17498
17113 16563 17682
17462 16360 17494
16580 17190 17648
17235 17224 16461
16254 17499 17520
16981 17188 17587
17066 17161 17536
17513 16930 16937
16398 16997 17809
17223 16916 17459
17206 17046 17376
16983 17430 17321
16287 17316 17654
17360 16982 17076
17229 16434 17710
17428 16970 17089
17004 17404 17260
16437 17387 17502
17301 16439 17646
17487 16989 16930
16306 17166 17826
17348 16509 17577
17137 17331 17370
17137 17331 17370
16872 17308 17518
17383 17087 16719
16344 17291 17702
17167 17298 16579
16631 17379 17566
16701 17356 17576
17288 16489 17639
17548 16440 17403
17178 16401 17773
17495 16650 17329
17292 17189 16748
16443 17496 17200
16344 17291 17702
17347 16837 17316
17178 16401 17773
17312 16931 17233
16886 17475 17309
17108 17178 17504
17253 16905 17460
17572 16729 16713
17070 16282 17864
17299 16553 17558
17141 17231 17330
17070 17365 17199
16981 17188 17587
17466 16945 17074
17247 16524 17659
17383 17087 16719
16431 17525 17128
16199 17389 17642
17229 16434 17710
17495 16650 17329
17070 16282 17864
17253 16905 17460
17274 17129 17065
17058 17380 17154
16564 17338 17594
17383 17087 16719
16354 17268 17782
17144 17221 17012
17037 17277 17456
16815 17358 17444
17316 16418 17626
17513 16930 16937
16354 17268 17782
17384 16431 17547
17070 17365 17199
16372 17450 17458
16771 17132 17676
17467 16513 17462
16968 16993 17656
17350 17164 16623
16886 17475 17309
17108 17178 17504
17136 17046 17454
17513 16930 16937
16354 17268 17782
17141 17231 17330
17253 16905 17460
16886 17475 17309
16344 17291 17702
17394 16918 17156
17178 16401 17773
17394 16918 17156
16983 17430 17321
16206 17421 17612
17301 16439 17646
17487 16989 16930
17070 16282 17864
17354 16518 17556
17144 17221 17012
17137 17331 17370
17042 17192 17554
17487 16989 16930
16344 17291 17702
17189 17266 16380
16254 17499 17520
16981 17188 17587
17042 17192 17554
17495 16650 17329
16731 17020 17700
17443 16312 17513
17167 17298 16579
16179 17512 17498
16354 17268 17782
17379 16577 17487
16731 17020 17700
17280 17124 17015
17004 17404 17260
17079 17266 17462
17299 16553 17558
17582 16442 17342
16651 16817 17855
17256 16537 17569
17137 17331 17370
16983 17430 17321
16855 17194 17601
17428 16970 17089
17247 16524 17659
17383 17087 16719
16886 17475 17309
16564 17338 17594
17253 16442 17663
17507 16522 17429
17178 16401 17773
17336 16741 17452
17292 17189 16748
17137 17331 17370
16206 17421 17612
17292 17189 16748
16354 17268 17782
17141 17231 17330
16763 17351 17504
16701 17356 17576
17301 16439 17646
17514 16711 17046
16590 17003 17791
17384 16431 17547
17167 17298 16579
16254 17499 17520
16997 16793 17728
17462 16360 17494
16771 17132 17676
17251 17201 16399
16254 17499 17520
17066 17161 17536
17108 17178 17504
17513 16930 16937
16651 16817 17855
17206 17046 17376
17243 17050 17226
16983 17430 17321
16481 17296 17624
17384 17048 16998
17229 16434 17710
17487 16989 16930
17058 17380 17154
16223 17452 17533
17247 16524 17659
17384 17048 16998
16306 17166 17826
17316 16418 17626
17137 17331 17370
17137 17331 17370
16701 17356 17576
17384 17048 16998
16309 17288 17718
17211 17243 16401
16254 17499 17520
16895 17257 17566
17166 16651 17634
17548 16440 17403
17178 16401 17773
17443 16312 17513
17235 17224 16461
16886 17475 17309
16344 17291 17702
17347 16837 17316
17178 16401 17773
17317 16994 17164
16983 17430 17321
17108 17178 17504
17253 16905 17460
17572 16729 16713
16306 17166 17826
17253 16905 17460
17164 17109 17322
16940 17442 17263
17047 16987 17601
17507 16522 17429
17047 16987 17601
17350 17164 16623
16250 17532 17390
16199 17389 17642
17167 16537 17687
17507 16522 17429
17178 16401 17773
17379 16577 17487
17247 17195 16923
17137 17331 17370
16456 17369 17582
17350 17164 16623
16587 17125 17715
17247 17195 16923
17037 17363 17340
17011 17306 17381
17348 16509 17577
17552 16750 16691
16354 17268 17782
17390 16440 17526
17137 17331 17370
16254 17499 17520
16997 16793 17728
17443 16312 17513
16580 17190 17648
17235 17224 16461
16806 17413 17391
17051 17222 17510
17166 16651 17634
17561 16389 17388
